Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,22.251656,22.762535,22.17597,22.365185,20.688583,21226300
2010-04-01,22.649006,22.989594,22.43141,22.8193,21.108656,16629200
2010-04-05,23.122044,23.368023,22.866604,23.254494,21.51123,11603900
2010-04-06,23.21665,23.358562,22.999054,23.197729,21.458714,10122300
2010-04-07,23.09366,23.178808,22.630085,22.790918,21.082405,13978600
2010-04-08,22.535479,22.857143,22.365185,22.809839,21.099905,12676300
2010-04-09,23.21665,23.301798,22.923368,23.235573,21.493723,16864600
2010-04-12,23.245033,23.566698,22.942289,23.017975,21.29244,11084000
2010-04-13,23.112583,23.368023,22.620625,23.245033,21.502474,16664300
2010-04-14,23.320719,23.368023,23.017975,23.349102,21.598743,12452900
2010-04-15,23.226112,23.311258,22.999054,23.055819,21.327442,13093600
2010-04-16,22.932829,23.017975,22.469254,22.592241,20.898621,20109400
2010-04-19,22.355724,22.554399,22.16651,22.469254,20.784853,12280800
2010-04-20,22.526016,22.771996,22.526016,22.582781,20.889868,11574700
2010-04-21,22.620625,22.658468,22.289499,22.403027,20.723587,10173800
2010-04-22,22.157049,22.658468,22.04352,22.592241,20.898621,12715000
2010-04-23,22.582781,23.566698,22.232735,23.547777,21.782526,18772100
2010-04-26,23.500473,23.595081,23.122044,23.150425,21.414963,9419700
2010-04-27,22.96121,23.103123,22.289499,22.374645,20.697334,15994300
2010-04-28,22.535479,22.639545,22.16651,22.44087,20.7586,11563100
2010-04-29,22.601704,22.800379,21.863766,22.336802,20.662333,18299200
2010-04-30,22.412489,22.96121,22.090822,22.516556,20.828608,16062900
2010-05-03,22.69631,22.989594,22.384106,22.781458,21.07365,10201500
2010-05-04,22.677389,22.677389,22.109745,22.346264,20.67108,13960300
2010-05-05,22.119205,22.516556,21.523178,21.92053,20.277262,24330900
2010-05-06,21.740776,21.977295,19.86755,21.258278,19.66466,25465100
2010-05-07,21.087984,21.53264,20.179754,20.728477,19.174568,22299900
2010-05-10,21.721855,21.91107,21.409651,21.854305,20.216003,15440400
2010-05-11,21.778618,22.667929,21.712393,22.024597,20.373529,22057200
2010-05-12,22.355724,22.592241,21.967833,22.261116,20.592316,16698500
2010-05-13,22.204351,22.649006,21.92053,22.03406,20.382284,16346500
2010-05-14,21.807001,21.807001,20.983917,21.400188,19.795929,19700100
2010-05-17,21.409651,21.608326,20.539263,21.087984,19.50713,18057300
2010-05-18,21.315042,21.608326,20.908232,21.050142,19.472126,15456800
2010-05-19,20.851467,21.239357,20.378429,20.908232,19.340855,17057000
2010-05-20,20.25544,20.482498,19.86755,19.886471,18.395689,23849400
2010-05-21,19.35667,20.085146,19.016083,19.87701,18.386936,25413500
2010-05-24,19.791864,20.179754,19.60265,19.631031,18.159399,16079600
2010-05-25,19.035006,19.716177,18.561968,19.668875,18.194401,18701300
2010-05-26,19.810785,20.312204,19.74456,20.018921,18.518204,22136200
2010-05-27,20.435194,21.050142,20.38789,21.021759,19.445871,14838500
2010-05-28,21.069063,21.523178,20.813623,21.135288,19.550888,17063900
2010-06-01,20.832544,21.333963,20.406813,20.454115,18.920774,16403300
2010-06-02,20.671713,22.081362,20.577105,22.062441,20.408537,20630500
2010-06-03,22.100285,23.642384,21.702932,23.519394,21.756275,41933700
2010-06-04,22.989594,24.087038,22.582781,22.790918,21.082405,32790800
2010-06-07,23.09366,23.632923,22.56386,22.658468,20.959883,18086100
2010-06-08,22.781458,23.036898,22.128666,22.69631,20.994888,20694700
2010-06-09,23.017975,23.462629,22.005676,22.17597,20.513556,23309700
2010-06-10,22.781458,23.396404,22.639545,23.09366,21.362452,18399100
2010-06-11,22.894985,23.368023,22.82876,23.311258,21.563736,11670600
2010-06-14,23.585619,24.172186,23.245033,23.292337,21.54623,16902800
2010-06-15,23.746452,24.058657,23.547777,23.992432,22.193846,13302600
2010-06-16,23.765373,24.001892,23.415327,23.822138,22.03632,13001300
2010-06-17,23.954588,23.954588,23.235573,23.538317,21.773775,10649500
2010-06-18,23.528854,23.595081,23.20719,23.282877,21.537485,11687300
2010-06-21,23.727531,24.087038,22.970673,23.169348,21.432467,17378100
2010-06-22,23.159887,23.226112,22.232735,22.384106,20.706089,17056800
2010-06-23,22.403027,22.469254,21.929991,22.223274,20.55732,13180700
2010-06-24,22.17597,22.29896,21.523178,21.646168,20.023472,16557000
2010-06-25,21.712393,22.03406,21.362347,21.740776,20.110989,13195700
2010-06-28,21.854305,21.854305,21.163671,21.239357,19.647154,9221900
2010-06-29,20.766319,20.832544,19.933775,20.12299,18.676872,18441600
2010-06-30,20.312204,20.5298,19.772942,19.820246,18.395891,14591900
2010-07-01,19.772942,20.037844,19.280983,19.697256,18.281736,16292800
2010-07-02,19.86755,20.075686,19.214758,19.403973,18.009531,9745900
2010-07-06,19.86755,20.066225,19.243141,19.432356,18.035873,13223900
2010-07-07,19.536425,20.331125,19.441816,20.2649,18.808586,12991100
2010-07-08,20.491959,20.548723,19.914854,20.283823,18.826147,13155400
2010-07-09,20.368969,20.454115,20.104069,20.321665,18.861273,11144200
2010-07-12,20.321665,20.359509,19.801325,20.113529,18.668095,8500300
2010-07-13,20.463575,20.596027,20.245979,20.25544,18.799805,11266500
2010-07-14,20.160833,20.473038,19.962156,20.25544,18.799805,7585000
2010-07-15,20.302744,20.340586,19.763481,20.283823,18.826147,11352000
2010-07-16,20.160833,20.160833,19.60265,19.74456,18.325638,12046200
2010-07-19,19.545885,19.933775,19.4702,19.810785,18.387112,9107200
2010-07-20,19.526962,20.491959,19.517502,20.350048,18.887617,11541100
2010-07-21,20.671713,20.671713,19.86755,20.0,18.562727,13109300
2010-07-22,20.359509,20.690634,20.245979,20.5298,19.054451,10010800
2010-07-23,20.435194,20.671713,20.066225,20.633869,19.151035,11740700
2010-07-26,20.747398,20.851467,20.501419,20.794703,19.300312,7867700
2010-07-27,20.974457,20.974457,19.791864,20.13245,18.685656,22724800
2010-07-28,20.208136,20.283823,19.801325,19.981079,18.545162,9079700
2010-07-29,20.236519,20.245979,19.649952,19.962156,18.527596,12153900
2010-07-30,19.725639,20.018921,19.631031,19.895931,18.466131,8805900
2010-08-02,20.245979,20.64333,20.028381,20.491959,19.019329,13043300
2010-08-03,20.482498,20.908232,20.340586,20.65279,19.1686,15060400
2010-08-04,21.002838,21.286661,20.813623,21.229897,19.704233,14450900
2010-08-05,21.097446,21.381268,20.879848,21.163671,19.642769,8385300
2010-08-06,20.898769,21.173132,20.737938,21.087984,19.572521,9421900
2010-08-09,21.192053,21.286661,20.709555,20.823084,19.326656,7507000
2010-08-10,20.548723,21.154209,20.444654,21.040682,19.528614,10179700
2010-08-11,20.747398,20.766319,20.151371,20.25544,18.799805,9866400
2010-08-12,19.86755,20.151371,19.668875,19.905392,18.474915,11049800
2010-08-13,19.858089,20.208136,19.659414,19.659414,18.246616,7592600
2010-08-16,19.687796,19.914854,19.574266,19.801325,18.378325,9200400
2010-08-17,19.886471,20.25544,19.820246,20.170294,18.720778,9330900
2010-08-18,20.141911,20.151371,19.716177,19.754021,18.334421,9710000
2010-08-19,19.706717,19.810785,19.536425,19.687796,18.272955,9686400
2010-08-20,19.536425,19.61211,19.252602,19.280983,17.895378,9394100
2010-08-23,19.271523,19.659414,19.233681,19.4702,18.071001,9778200
2010-08-24,19.129612,19.60265,18.912016,19.139072,17.763664,12631000
2010-08-25,18.940397,19.063387,18.618732,18.959318,17.596836,10439800
2010-08-26,18.968781,19.441816,18.930937,18.987701,17.623177,9611100
2010-08-27,19.157995,19.725639,18.912016,19.687796,18.272955,11245000
2010-08-30,19.687796,20.151371,19.649952,19.706717,18.29052,10574500
2010-08-31,19.508041,19.933775,19.441816,19.564806,18.158804,7900600
2010-09-01,19.858089,20.227058,19.74456,20.094608,18.65053,11127300
2010-09-02,20.12299,20.227058,19.706717,20.227058,18.773466,7986000
2010-09-03,20.340586,20.633869,20.236519,20.548723,19.072014,7215900
2010-09-07,20.39735,20.416273,20.018921,20.12299,18.676872,7666100
2010-09-08,20.066225,20.2649,19.829706,19.981079,18.545162,9251800
2010-09-09,20.2649,20.274361,19.716177,19.782404,18.360762,9426100
2010-09-10,19.858089,20.094608,19.801325,20.056765,18.615412,10586200
2010-09-13,20.245979,20.491959,20.0,20.491959,19.019329,12612000
2010-09-14,20.454115,20.567644,20.208136,20.331125,18.870054,7872000
2010-09-15,20.179754,20.312204,19.99054,20.274361,18.817369,7028600
2010-09-16,20.198675,20.64333,20.151371,20.463575,18.992987,13429200
2010-09-17,20.605488,20.614948,20.208136,20.302744,18.843712,9852600
2010-09-20,20.331125,20.624409,20.12299,20.567644,19.089573,6599500
2010-09-21,20.463575,20.624409,19.981079,20.037844,18.597849,18345500
2010-09-22,20.094608,20.2649,19.754021,19.791864,18.369545,12888200
2010-09-23,19.668875,20.056765,19.621571,19.763481,18.343204,11442500
2010-09-24,20.028381,20.435194,19.801325,20.39735,18.931519,11449100
2010-09-27,20.350048,20.605488,20.293283,20.491959,19.019329,7859200
2010-09-28,20.5298,20.586565,20.12299,20.52034,19.045673,7796200
2010-09-29,20.38789,21.428572,20.359509,21.343424,19.878345,18203600
2010-09-30,21.438032,21.759697,21.021759,21.428572,19.957647,15247000
2010-10-01,21.684011,21.854305,21.428572,21.570482,20.089813,14339000
2010-10-04,21.579943,21.589403,20.889309,21.078524,19.631628,11592300
2010-10-05,21.343424,21.561022,20.983917,21.116367,19.666872,22637900
2010-10-06,21.125828,21.523178,21.097446,21.371807,19.904779,10446100
2010-10-07,21.523178,21.523178,21.050142,21.267738,19.807854,8199900
2010-10-08,21.267738,21.929991,21.078524,21.807001,20.310101,11345700
2010-10-11,22.942289,23.008514,21.977295,22.04352,20.530384,17878700
2010-10-12,22.762535,22.866604,22.384106,22.582781,21.032631,31119300
2010-10-13,22.601704,22.658468,21.721855,21.986755,20.477514,31560300
2010-10-14,22.03406,22.138126,21.542101,21.721855,20.230801,14841500
2010-10-15,21.835382,21.92053,21.456953,21.750237,20.257229,14142400
2010-10-18,21.740776,21.78808,21.333963,21.466413,19.992893,13565500
2010-10-19,21.258278,21.371807,20.577105,20.77578,19.349661,22281600
2010-10-20,20.870388,21.229897,20.823084,20.964994,19.525888,14559500
2010-10-21,21.059603,21.078524,20.501419,20.766319,19.340855,14869100
2010-10-22,20.785242,20.842005,20.0,20.056765,18.680002,23289800
2010-10-25,20.25544,20.321665,19.86755,20.018921,18.644758,16144900
2010-10-26,19.905392,20.151371,19.839167,20.113529,18.732874,12281900
2010-10-27,19.971619,20.293283,19.86755,20.217596,18.829794,16590200
2010-10-28,20.312204,20.321665,19.971619,20.179754,18.794554,11402300
2010-10-29,20.12299,20.605488,20.056765,20.51088,19.102949,12154800
2010-11-01,20.832544,21.031219,20.577105,20.65279,19.235121,12457500
2010-11-02,20.879848,20.983917,20.671713,20.860928,19.428968,7482300
2010-11-03,20.946074,21.116367,20.671713,21.106907,19.658064,16004200
2010-11-04,20.813623,21.135288,20.577105,21.087984,19.640436,29444200
2010-11-05,20.964994,21.087984,20.842005,21.069063,19.622816,10984800
2010-11-08,21.059603,21.551561,21.021759,21.475876,20.001701,10927200
2010-11-09,22.100285,22.346264,21.674551,21.816462,20.318909,20367400
2010-11-10,21.996216,22.280037,21.665091,22.147587,20.627308,14878400
2010-11-11,22.03406,22.04352,21.523178,21.958372,20.451082,18564500
2010-11-12,21.740776,21.740776,21.192053,21.494797,20.019323,14955200
2010-11-15,21.702932,21.740776,21.050142,21.106907,19.658064,11708400
2010-11-16,20.974457,21.040682,20.596027,20.77578,19.349661,14481900
2010-11-17,20.860928,21.078524,20.747398,20.908232,19.473026,9747600
2010-11-18,20.917692,21.286661,20.908232,21.050142,19.605196,12679900
2010-11-19,20.993378,21.438032,20.860928,21.419111,19.948835,10407300
2010-11-22,21.381268,21.381268,20.860928,21.324503,19.860723,7948700
2010-11-23,21.002838,21.050142,20.596027,20.64333,19.226305,10879200
2010-11-24,20.813623,21.135288,20.690634,20.983917,19.543518,7371600
2010-11-26,20.851467,21.116367,20.756859,20.804163,19.376102,4034800
2010-11-29,20.766319,20.908232,20.52034,20.860928,19.428968,6411700
2010-11-30,20.51088,20.624409,19.971619,19.981079,18.609516,23949800
2010-12-01,20.208136,20.302744,19.971619,20.25544,18.865044,15302500
2010-12-02,20.283823,20.690634,20.217596,20.463575,19.058887,13227800
2010-12-03,20.425734,21.031219,20.406813,20.964994,19.525888,15515000
2010-12-06,20.946074,21.475876,20.879848,21.333963,19.869535,14918600
2010-12-07,21.542101,21.655628,21.173132,21.513718,20.036947,16235900
2010-12-08,21.523178,21.967833,21.475876,21.655628,20.169119,20980000
2010-12-09,21.702932,21.797541,21.494797,21.598866,20.116247,8342600
2010-12-10,21.636707,21.740776,21.475876,21.684011,20.195555,7878400
2010-12-13,21.816462,21.91107,21.617786,21.674551,20.186743,10188200
2010-12-14,21.551561,21.835382,21.53264,21.778618,20.283667,11202900
2010-12-15,21.674551,22.336802,21.674551,22.242195,20.715424,20726900
2010-12-16,22.223274,22.459791,22.090822,22.29896,20.768288,11671400
2010-12-17,22.223274,22.251656,21.977295,22.04352,20.530384,12594100
2010-12-20,22.526016,24.001892,22.488174,23.992432,22.345516,38246600
2010-12-21,23.793756,24.077578,23.491013,24.011353,22.363138,15778600
2010-12-22,23.954588,24.124882,23.793756,24.039736,22.389572,9384500
2010-12-23,23.765373,24.399242,23.727531,24.228951,22.565798,9615000
2010-12-27,24.105961,24.285715,23.897823,24.191107,22.530552,5183900
2010-12-28,24.314096,24.578997,24.247871,24.456007,22.777271,7492200
2010-12-29,24.569536,24.768211,24.399242,24.73983,23.041609,7646400
2010-12-30,24.664145,25.00473,24.531694,24.569536,22.948826,9834100
2010-12-31,24.493851,24.664145,24.370861,24.512772,22.895809,4854400
2011-01-03,24.966887,25.212866,24.796595,25.080416,23.426006,12056400
2011-01-04,25.25071,25.25071,24.531694,24.806055,23.169743,10305300
2011-01-05,24.73037,25.156101,24.626301,25.070955,23.41717,8764600
2011-01-06,25.354778,25.884579,25.165564,25.231789,23.567394,17401200
2011-01-07,25.26963,25.562914,25.193945,25.496689,23.814821,10457900
2011-01-10,25.38316,25.591295,25.099339,25.506149,23.82366,9540400
2011-01-11,25.572374,25.912962,25.354778,25.865658,24.159456,9873900
2011-01-12,25.988647,26.490067,25.979187,26.385998,24.645468,16053700
2011-01-13,26.423841,26.490067,26.140018,26.206244,24.477571,12844300
2011-01-14,26.168402,26.310312,25.950804,26.168402,24.442223,11957100
2011-01-18,26.215704,26.338694,25.979187,26.177862,24.451063,8540300
2011-01-19,26.130558,26.546831,26.102177,26.329233,24.592449,15314300
2011-01-20,26.073793,26.480606,25.78051,26.310312,24.574776,12841400
2011-01-21,26.423841,26.613056,26.187323,26.300852,24.565939,7081900
2011-01-24,26.092714,26.669821,26.092714,26.631977,24.875223,7652400
2011-01-25,26.499527,26.631977,25.761589,25.950804,24.238981,14218700
2011-01-26,26.130558,26.669821,26.017029,26.537371,24.786854,9904400
2011-01-27,26.281931,26.603596,25.979187,26.206244,24.477571,9554700
2011-01-28,26.102177,26.367077,25.78051,25.856197,24.150614,10058000
2011-01-31,26.035952,28.126774,25.988647,27.937559,26.094685,26809600
2011-02-01,27.880795,28.978241,27.606434,28.599812,26.713247,25057300
2011-02-02,28.684958,29.7351,28.647114,28.864712,26.960674,22335300
2011-02-03,28.912016,29.006622,28.183538,28.826868,26.925329,12139200
2011-02-04,28.921476,29.299906,28.363293,28.438978,26.563025,11034000
2011-02-07,29.394512,30.435194,29.299906,29.583727,27.632259,32161000
2011-02-08,29.4702,29.87701,29.195837,29.839167,27.870852,13727100
2011-02-09,29.60265,29.801325,28.987701,29.205297,27.278801,11179500
2011-02-10,29.016083,29.280983,28.666037,29.157995,27.23461,14280000
2011-02-11,29.205297,29.299906,28.817408,29.176916,27.252283,9061000
2011-02-14,29.101231,29.886471,29.091768,29.829706,27.862019,9528200
2011-02-15,29.649952,29.716177,28.836329,29.063387,27.14625,9840300
2011-02-16,29.22422,29.252602,28.807947,29.025543,27.110899,10112700
2011-02-17,28.978241,29.186377,28.533587,28.845791,26.943005,9407000
2011-02-18,28.807947,29.072847,28.571428,28.789026,26.889988,8723300
2011-02-22,30.198675,31.220436,29.839167,30.283823,28.286179,34302200
2011-02-23,30.851467,32.639545,30.037844,32.478714,30.336281,38381700
2011-02-24,33.585621,33.869442,32.005676,32.497635,30.353954,33403500
2011-02-25,32.715233,33.661304,32.582783,33.462631,31.255293,17374100
2011-02-28,33.793755,34.011353,33.207191,33.68969,31.467381,16206300
2011-03-01,33.8316,33.992432,31.78808,31.882687,29.779575,17893100
2011-03-02,31.684011,32.119205,31.173132,32.062439,29.947466,13655100
2011-03-03,32.459793,32.459793,31.078524,31.816462,29.717716,13376000
2011-03-04,32.024597,32.024597,31.333963,31.759697,29.664696,8394300
2011-03-07,31.939451,32.677387,31.466413,31.646168,29.558659,10107600
2011-03-08,31.693472,31.693472,30.709555,30.842005,28.807539,10302700
2011-03-09,30.756859,31.901608,30.728477,31.740776,29.647024,11548500
2011-03-10,31.069063,31.069063,29.943235,30.368969,28.365707,18187700
2011-03-11,29.583727,31.192053,29.101231,31.040682,28.993109,11253000
2011-03-14,31.740776,32.336803,31.53264,31.750237,29.655861,15120700
2011-03-15,30.700094,32.081364,30.463575,31.797541,29.700043,15262400
2011-03-16,32.421947,33.405865,32.100285,32.781456,30.619055,26245400
2011-03-17,33.235573,33.462631,32.157047,32.166508,30.04467,20345100
2011-03-18,32.469254,32.526016,31.438032,31.570482,29.487961,18216900
2011-03-21,31.939451,32.251656,31.740776,31.929991,29.823759,12286800
2011-03-22,32.062439,32.166508,31.740776,31.882687,29.779575,11166700
2011-03-23,31.967833,32.232735,31.542101,31.91107,29.806086,11393400
2011-03-24,32.024597,32.147587,31.712393,32.052979,29.938633,11461000
2011-03-25,32.147587,32.544937,31.939451,32.393566,30.256756,16784900
2011-03-28,32.526016,32.535477,31.258278,31.277199,29.214022,12914800
2011-03-29,31.53264,31.731316,31.258278,31.570482,29.487961,11215800
2011-03-30,32.242195,32.601704,32.005676,32.478714,30.404625,17880800
2011-03-31,32.715233,32.876064,31.646168,31.712393,29.687239,13323100
2011-04-01,32.090824,32.204353,31.579943,31.693472,29.669523,8436000
2011-04-04,31.712393,32.090824,31.315042,32.005676,29.961798,10978000
2011-04-05,31.825922,32.280037,31.78808,31.986755,29.944078,14783300
2011-04-06,32.166508,32.488174,31.674551,31.863766,29.828949,8777700
2011-04-07,31.835382,32.639545,31.740776,32.630085,30.546329,14154100
2011-04-08,32.715233,32.828762,31.977295,32.185429,30.130068,10915100
2011-04-11,32.554398,32.582783,31.409651,31.542101,29.527822,11567800
2011-04-12,30.908232,31.021759,29.933775,30.208136,28.279045,17423200
