Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,62.639999,63.869999,62.099998,63.23,54.821102,1245100
2010-09-27,63.119999,64.019997,63.080002,63.52,55.072536,1139500
2010-09-28,63.75,63.799999,61.549999,62.73,54.473343,960400
2010-09-29,62.5,63.240002,62.009998,62.619999,54.377819,519400
2010-09-30,63.18,64.309998,62.27,63.330002,54.994373,1153600
2010-10-01,64.0,64.239998,62.810001,63.75,55.3591,890500
2010-10-04,63.59,64.620003,63.259998,64.339996,55.871433,793800
2010-10-05,65.239998,66.220001,64.150002,66.010002,57.321617,1022600
2010-10-06,63.389999,64.739998,63.389999,64.370003,55.897484,2829100
2010-10-07,64.910004,65.18,63.959999,64.5,56.010384,1154000
2010-10-08,64.449997,65.779999,63.900002,65.589996,56.956902,839400
2010-10-11,65.480003,66.279999,65.410004,65.669998,57.026371,817500
2010-10-12,65.57,67.610001,65.470001,67.220001,58.372375,1240800
2010-10-13,67.629997,69.040001,67.290001,68.449997,59.440464,1188700
2010-10-14,68.160004,70.0,68.120003,69.300003,60.178589,1718400
2010-10-15,69.949997,70.190002,68.720001,69.339996,60.213326,1426100
2010-10-18,68.07,69.690002,68.010002,69.660004,60.491226,1176600
2010-10-19,68.589996,69.650002,66.849998,67.209999,58.363689,1370900
2010-10-20,67.599998,69.449997,67.480003,68.400002,59.397053,1346600
2010-10-21,68.779999,69.989998,67.57,68.029999,59.075741,665000
2010-10-22,69.279999,69.940002,68.059998,69.739998,60.560673,1083500
2010-10-25,69.949997,70.889999,69.709999,70.040001,60.821182,918900
2010-10-26,67.5,68.5,67.0,68.080002,59.119186,1718500
2010-10-27,67.360001,67.82,66.040001,66.510002,57.755817,1056300
2010-10-28,67.139999,67.470001,65.589996,66.019997,57.330315,668800
2010-10-29,65.779999,66.660004,65.690002,65.709999,57.061111,750300
2010-11-01,66.470001,67.449997,65.82,66.410004,57.66898,651500
2010-11-02,67.07,67.5,66.339996,67.32,58.459209,590000
2010-11-03,67.459999,67.589996,66.68,66.889999,58.085789,666400
2010-11-04,67.720001,69.989998,67.68,69.75,60.569363,1326900
2010-11-05,69.269997,70.889999,69.269997,70.269997,61.020916,1616000
2010-11-08,69.510002,70.0,68.18,68.389999,59.388359,1363900
2010-11-09,69.449997,70.419998,64.68,65.43,56.81797,2268900
2010-11-10,65.43,66.260002,64.650002,65.32,56.722439,1840300
2010-11-11,64.580002,65.18,63.939999,64.75,56.227478,1073300
2010-11-12,64.169998,65.230003,63.860001,64.25,55.793282,1002800
2010-11-15,64.480003,65.040001,63.389999,63.540001,55.176739,699600
2010-11-16,63.009998,63.139999,61.130001,61.5,53.405247,1426800
2010-11-17,61.759998,63.540001,61.259998,62.849998,54.577553,974700
2010-11-18,63.830002,64.5,63.639999,63.849998,55.445927,898700
2010-11-19,63.439999,64.339996,62.830002,64.139999,55.697758,490100
2010-11-22,63.860001,65.150002,63.57,63.91,55.498028,852200
2010-11-23,63.060001,63.830002,62.990002,63.549999,55.185421,689500
2010-11-24,64.239998,65.290001,64.019997,65.279999,56.687702,1073200
2010-11-26,64.660004,65.419998,64.629997,64.889999,56.349041,175700
2010-11-29,64.379997,65.809998,64.360001,65.690002,57.043751,717600
2010-11-30,65.010002,66.089996,64.790001,65.400002,56.79192,814100
2010-12-01,66.440002,66.540001,65.309998,66.080002,57.38242,866500
2010-12-02,66.209999,66.459999,65.739998,66.43,57.686352,1508000
2010-12-03,66.059998,66.349998,65.290001,65.889999,57.217426,715100
2010-12-06,65.809998,67.790001,65.400002,67.029999,58.207363,972700
2010-12-07,67.839996,67.980003,66.25,66.419998,57.677658,760900
2010-12-08,66.57,66.779999,64.0,64.480003,55.993008,1404900
2010-12-09,64.800003,64.870003,63.509998,63.689999,55.306988,979100
2010-12-10,63.889999,64.629997,63.599998,64.040001,55.610924,610300
2010-12-13,64.389999,65.400002,63.900002,64.82,56.288254,769000
2010-12-14,64.980003,65.470001,63.529999,63.98,55.558819,779800
2010-12-15,63.830002,64.769997,63.150002,63.18,54.86412,793400
2010-12-16,63.330002,63.720001,62.720001,63.290001,54.959637,581100
2010-12-17,63.130001,64.0,63.02,63.529999,55.168053,1537300
2010-12-20,63.689999,64.800003,63.540001,64.290001,55.828014,513800
2010-12-21,64.730003,65.589996,64.540001,65.349998,56.748497,499500
2010-12-22,65.5,66.769997,65.360001,65.860001,57.191376,566600
2010-12-23,65.900002,66.419998,65.57,65.739998,57.087154,296400
2010-12-27,65.559998,66.709999,65.480003,66.620003,57.851345,296400
2010-12-28,66.949997,67.550003,66.660004,67.290001,58.433159,516600
2010-12-29,67.589996,68.080002,67.029999,67.699997,58.789185,530100
2010-12-30,67.690002,67.949997,67.330002,67.57,58.763103,284800
2010-12-31,67.540001,68.150002,67.400002,67.510002,58.710934,390900
2011-01-03,68.110001,69.230003,68.110001,69.139999,60.12846,932600
2011-01-04,69.239998,69.739998,67.57,68.260002,59.363182,811200
2011-01-05,67.980003,68.440002,67.5,68.07,59.197933,1223300
2011-01-06,68.290001,68.360001,67.290001,67.480003,58.684822,588600
2011-01-07,67.790001,68.199997,66.099998,67.050003,58.310871,647400
2011-01-10,66.730003,68.690002,66.599998,68.160004,59.276199,939500
2011-01-11,68.330002,69.209999,67.830002,68.400002,59.484924,584700
2011-01-12,69.239998,70.25,69.110001,70.019997,60.89378,913000
2011-01-13,69.760002,70.449997,69.43,70.190002,61.041634,747800
2011-01-14,70.610001,71.379997,70.279999,70.949997,61.702545,1027200
2011-01-18,70.879997,71.18,70.550003,71.150002,61.876495,1021400
2011-01-19,70.980003,71.160004,69.360001,69.769997,60.67635,756300
2011-01-20,69.349998,70.93,69.290001,70.300003,61.13728,546600
2011-01-21,70.57,70.860001,70.010002,70.769997,61.546001,485800
2011-01-24,70.629997,72.239998,70.470001,71.5,62.180882,673500
2011-01-25,70.309998,71.309998,69.57,70.739998,61.519928,1332500
2011-01-26,70.900002,71.230003,70.5,70.790001,61.563404,525900
2011-01-27,70.980003,72.760002,70.870003,72.589996,63.128792,980700
2011-01-28,72.449997,73.32,71.580002,71.849998,62.485256,621600
2011-01-31,72.309998,73.199997,72.169998,72.760002,63.276649,850700
2011-02-01,73.25,73.889999,72.160004,73.43,63.859306,736400
2011-02-02,73.400002,74.019997,73.199997,73.339996,63.781078,548800
2011-02-03,73.160004,73.550003,72.25,73.389999,63.824532,657500
2011-02-04,73.550003,73.82,72.410004,72.480003,63.033134,793100
2011-02-07,72.580002,73.790001,72.360001,73.300003,63.746243,441200
2011-02-08,73.220001,73.980003,73.120003,73.5,63.920197,818400
2011-02-09,73.260002,74.169998,72.989998,73.830002,64.207191,741400
2011-02-10,73.160004,75.239998,73.160004,75.010002,65.233383,690100
2011-02-11,74.379997,75.5,74.040001,74.5,64.789871,1310500
2011-02-14,74.489998,74.720001,73.400002,73.559998,63.97237,774000
2011-02-15,73.040001,74.139999,72.910004,73.400002,63.833229,810600
2011-02-16,73.57,74.139999,73.07,73.209999,63.66798,502100
2011-02-17,73.07,73.949997,72.919998,73.5,63.920197,371300
2011-02-18,73.720001,74.269997,73.25,74.099998,64.442001,533500
2011-02-22,73.43,74.150002,72.970001,73.209999,63.66798,778600
2011-02-23,73.239998,73.550003,71.0,71.860001,62.493954,887000
2011-02-24,71.839996,71.900002,70.089996,70.809998,61.580807,802700
2011-02-25,71.400002,73.169998,71.18,73.07,63.54623,556000
2011-02-28,73.440002,75.830002,73.410004,75.730003,65.859543,975900
2011-03-01,75.730003,75.849998,73.879997,73.900002,64.268074,1328400
2011-03-02,73.650002,73.860001,72.18,72.43,62.989662,742100
2011-03-03,73.440002,74.349998,72.830002,74.099998,64.442001,647100
2011-03-04,74.239998,74.550003,72.739998,73.110001,63.581024,509800
2011-03-07,73.510002,73.75,72.059998,72.459999,63.015751,459200
2011-03-08,72.620003,74.18,72.519997,73.370003,63.807125,612300
2011-03-09,73.099998,73.5,72.269997,72.849998,63.354927,567400
2011-03-10,71.93,72.129997,71.139999,71.290001,61.998253,657800
2011-03-11,71.07,72.309998,70.650002,72.089996,62.69397,540300
2011-03-14,71.900002,71.900002,70.07,70.470001,61.285118,708000
2011-03-15,68.459999,70.480003,68.199997,69.889999,60.780739,1064100
2011-03-16,69.720001,70.470001,68.639999,69.029999,60.032795,836500
2011-03-17,70.279999,70.769997,69.540001,70.720001,61.502537,801000
2011-03-18,71.68,72.190002,70.879997,71.080002,61.815613,786100
2011-03-21,72.059998,72.230003,71.410004,71.690002,62.346119,923500
2011-03-22,71.970001,72.029999,71.300003,71.660004,62.320011,546300
2011-03-23,71.43,71.779999,70.470001,71.300003,62.006931,772700
2011-03-24,71.870003,71.870003,70.400002,71.650002,62.311321,451200
2011-03-25,71.959999,73.169998,71.5,73.029999,63.511471,482900
2011-03-28,72.959999,73.5,72.459999,72.580002,63.120113,555600
2011-03-29,72.209999,73.379997,71.68,73.169998,63.721008,606000
2011-03-30,73.480003,74.559998,72.769997,74.559998,64.931496,719600
2011-03-31,74.370003,75.330002,74.040001,75.199997,65.488853,814400
2011-04-01,75.5,76.949997,75.120003,76.32,66.464203,1409100
2011-04-04,76.379997,76.540001,75.980003,76.5,66.620972,998300
2011-04-05,76.879997,77.629997,76.550003,77.470001,67.465706,921700
2011-04-06,77.790001,77.93,77.110001,77.400002,67.404755,474000
2011-04-07,77.220001,77.309998,75.510002,76.339996,66.481651,544600
2011-04-08,77.120003,77.150002,75.089996,75.489998,65.741409,592000
2011-04-11,75.809998,76.529999,75.040001,75.540001,65.784935,588600
2011-04-12,75.160004,76.120003,75.099998,75.919998,66.115891,713800
2011-04-13,76.269997,76.269997,74.279999,74.739998,65.088272,1935800
2011-04-14,74.360001,75.220001,74.230003,75.0,65.31469,1330000
2011-04-15,75.290001,76.330002,74.900002,76.150002,66.316162,940600
2011-04-18,75.190002,75.480003,74.160004,74.720001,65.070847,604700
2011-04-19,75.059998,77.160004,75.059998,76.68,66.77771,1006600
2011-04-20,77.760002,77.830002,76.849998,77.440002,67.43959,365700
2011-04-21,77.760002,79.07,77.099998,78.709999,68.545547,479300
2011-04-25,78.629997,79.989998,78.629997,79.5,69.233543,774100
2011-04-26,79.989998,80.309998,79.480003,80.260002,69.895424,770000
2011-04-27,79.910004,80.970001,79.449997,80.970001,70.513733,592400
2011-04-28,82.849998,84.75,82.300003,82.540001,71.880981,1928100
2011-04-29,83.019997,83.099998,81.290001,82.529999,71.872253,1085200
2011-05-02,83.099998,83.419998,82.260002,82.839996,72.14222,613000
2011-05-03,82.870003,83.739998,81.839996,82.739998,72.055168,897500
2011-05-04,82.769997,82.940002,81.279999,82.400002,71.759033,798300
2011-05-05,81.839996,83.699997,81.559998,82.93,72.220627,636000
2011-05-06,83.860001,84.099998,82.029999,82.150002,71.541344,649800
2011-05-09,81.970001,83.239998,81.910004,83.129997,72.394791,430400
2011-05-10,83.190002,85.309998,83.190002,85.160004,74.162628,780900
2011-05-11,85.0,85.0,83.720001,83.989998,73.143723,703200
2011-05-12,83.389999,84.32,82.940002,83.989998,73.143723,1111500
2011-05-13,84.290001,84.43,83.220001,83.919998,73.082787,551500
2011-05-16,83.709999,84.790001,83.43,84.389999,73.492065,659700
2011-05-17,84.050003,84.190002,82.889999,83.849998,73.021797,589700
2011-05-18,84.190002,86.150002,83.400002,86.010002,74.902855,1530300
2011-05-19,86.290001,86.519997,85.269997,85.980003,74.876747,628000
2011-05-20,85.730003,85.760002,84.580002,85.25,74.241028,756000
2011-05-23,83.919998,85.169998,83.82,84.75,73.805588,820200
2011-05-24,85.110001,85.449997,84.5,85.040001,74.058136,898700
2011-05-25,84.879997,85.889999,84.449997,85.690002,74.624222,539100
2011-05-26,85.220001,87.400002,85.220001,87.239998,75.97403,455900
2011-05-27,87.470001,88.379997,86.889999,88.300003,76.897148,644700
2011-05-31,89.160004,90.010002,88.739998,90.010002,78.38633,1162200
2011-06-01,89.860001,89.949997,87.529999,87.589996,76.278824,778400
2011-06-02,87.690002,88.230003,86.279999,86.419998,75.259933,751200
2011-06-03,85.290001,87.120003,85.290001,86.279999,75.138016,685100
2011-06-06,86.220001,86.519997,84.82,84.919998,73.953644,764800
2011-06-07,85.510002,87.120003,85.029999,86.209999,75.077042,886900
2011-06-08,85.839996,86.739998,84.330002,84.519997,73.60527,1002500
2011-06-09,84.860001,84.870003,82.0,82.419998,71.776474,1539600
2011-06-10,82.07,82.239998,79.610001,80.040001,69.703819,1276400
2011-06-13,79.949997,81.190002,79.410004,80.199997,69.84317,1088900
2011-06-14,81.0,82.720001,80.389999,82.440002,71.7939,1162100
2011-06-15,82.440002,82.629997,80.050003,80.75,70.322136,971100
2011-06-16,80.800003,82.230003,79.889999,81.129997,70.653046,883800
2011-06-17,82.110001,82.419998,81.330002,82.0,71.410728,1137300
2011-06-20,81.800003,84.580002,81.32,84.279999,73.396278,906800
2011-06-21,84.639999,85.32,84.360001,85.110001,74.119095,755500
2011-06-22,84.760002,86.190002,84.5,85.040001,74.058136,688000
2011-06-23,83.669998,83.669998,81.669998,82.580002,71.91584,959600
2011-06-24,82.720001,83.230003,81.410004,81.959999,71.375893,1078800
2011-06-27,82.169998,83.089996,81.800003,82.129997,71.523926,670100
2011-06-28,82.410004,83.099998,81.660004,82.440002,71.881424,913200
2011-06-29,83.010002,83.18,82.059998,82.739998,72.142998,933000
2011-06-30,83.050003,83.660004,82.5,82.870003,72.256355,1271300
2011-07-01,83.209999,85.110001,82.769997,84.949997,74.069939,761400
2011-07-05,84.910004,86.220001,83.940002,86.029999,75.011627,1019200
2011-07-06,85.830002,86.870003,85.150002,86.739998,75.630676,731600
2011-07-07,87.529999,87.870003,86.940002,87.540001,76.328224,546600
2011-07-08,86.419998,87.389999,86.07,87.339996,76.153847,371400
2011-07-11,85.5,86.239998,84.480003,84.720001,73.869408,648400
2011-07-12,84.400002,86.809998,84.300003,85.470001,74.523369,653400
2011-07-13,85.720001,88.25,84.93,85.849998,74.854691,1345100
2011-07-14,85.790001,86.550003,83.760002,83.790001,73.05851,1075200
2011-07-15,84.120003,84.879997,83.660004,84.709999,73.860695,676800
2011-07-18,84.510002,85.089996,83.25,84.739998,73.886833,746500
2011-07-19,85.290001,86.360001,85.150002,86.32,75.264488,664400
2011-07-20,86.489998,87.480003,86.360001,86.800003,75.683006,725300
2011-07-21,87.480003,87.68,86.949997,87.400002,76.206169,791900
2011-07-22,87.370003,87.68,86.919998,87.379997,76.188721,396600
2011-07-25,86.410004,88.0,86.190002,87.040001,75.892281,833200
2011-07-26,86.860001,86.860001,85.540001,86.269997,75.220894,532600
2011-07-27,85.949997,86.0,82.410004,82.849998,72.238907,1627100
2011-07-28,82.68,83.529999,81.889999,82.650002,72.064529,1006800
2011-07-29,81.620003,82.699997,80.900002,82.019997,71.515221,938800
2011-08-01,82.959999,83.230003,79.160004,80.059998,69.806252,1152900
2011-08-02,79.57,79.699997,76.07,76.120003,66.370857,1905600
2011-08-03,76.809998,78.279999,74.839996,77.910004,67.93161,1865700
2011-08-04,76.650002,76.82,73.129997,73.230003,63.850998,1321900
2011-08-05,74.220001,74.550003,68.559998,69.93,60.973652,2005500
2011-08-08,68.110001,68.25,63.25,63.259998,55.157913,2156900
2011-08-09,64.769997,71.099998,63.700001,70.879997,61.801956,2291800
2011-08-10,68.769997,75.050003,68.160004,70.68,61.627594,2805400
2011-08-11,71.029999,75.610001,70.360001,74.169998,64.670624,1557100
2011-08-12,74.519997,75.089996,71.949997,72.449997,63.170879,1075600
2011-08-15,73.199997,74.970001,72.989998,74.129997,64.635735,1006900
2011-08-16,72.779999,73.959999,72.139999,72.309998,63.048836,1353900
2011-08-17,72.959999,73.639999,72.080002,72.610001,63.31041,1058600
2011-08-18,70.190002,70.669998,67.169998,68.25,59.508816,1319800
2011-08-19,67.239998,68.93,65.650002,65.769997,57.346443,1073800
2011-08-22,67.68,67.68,64.169998,65.879997,57.442356,1376000
2011-08-23,66.32,66.690002,64.650002,66.07,57.608017,1453300
2011-08-24,66.0,66.669998,64.379997,66.230003,57.747536,1481600
2011-08-25,66.870003,67.690002,63.360001,63.990002,55.794418,1154500
2011-08-26,63.52,65.779999,61.950001,65.739998,57.320278,1227600
2011-08-29,66.860001,69.510002,66.68,69.470001,60.572552,1216100
2011-08-30,69.040001,70.480003,68.089996,70.190002,61.200367,1015800
2011-08-31,70.830002,72.339996,69.889999,72.239998,62.987793,1881600
2011-09-01,71.82,73.0,71.089996,71.589996,62.421043,1243500
2011-09-02,70.400002,72.209999,69.790001,70.489998,61.461918,1306100
2011-09-06,68.059998,69.5,67.139999,68.050003,59.334431,1515300
2011-09-07,69.43,71.68,68.379997,71.580002,62.412323,1144500
2011-09-08,71.349998,71.550003,69.120003,69.639999,60.720795,950100
2011-09-09,68.910004,69.330002,66.089996,66.949997,58.375305,1302200
2011-09-12,65.519997,66.059998,64.620003,65.980003,57.529552,2118200
2011-09-13,66.419998,66.860001,64.949997,66.0,57.546989,1662200
2011-09-14,66.519997,68.75,65.32,68.199997,59.465218,1674500
2011-09-15,68.980003,71.0,68.230003,70.959999,61.871723,1257700
2011-09-16,70.940002,72.07,70.07,71.980003,62.761093,1535400
2011-09-19,70.309998,70.639999,68.790001,69.169998,60.310989,829100
2011-09-20,69.519997,70.510002,68.790001,68.830002,60.01453,801700
2011-09-21,68.959999,68.959999,63.959999,64.139999,55.925198,1224500
2011-09-22,61.860001,62.34,58.799999,59.950001,52.271843,2130200
2011-09-23,59.5,61.259998,58.849998,60.5,52.751404,1170800
2011-09-26,61.330002,62.02,59.700001,61.900002,53.972095,1115600
2011-09-27,63.349998,64.860001,62.57,63.279999,55.175346,1208200
2011-09-28,63.59,63.779999,60.599998,60.700001,53.009556,1076000
2011-09-29,62.25,62.459999,60.080002,61.5,53.70821,1032800
2011-09-30,60.419998,61.099998,58.040001,58.150002,50.782631,1744000
2011-10-03,58.389999,59.110001,54.900002,55.139999,48.153988,1459500
2011-10-04,54.099998,58.540001,52.41,58.389999,50.992233,2396100
2011-10-05,58.080002,58.419998,55.080002,57.610001,50.311054,1327800
2011-10-06,57.400002,59.490002,56.740002,58.700001,51.262951,1254600
2011-10-07,58.950001,59.740002,56.68,56.740002,49.551281,1097100
2011-10-10,58.09,60.34,57.919998,60.32,52.677704,1034100
2011-10-11,60.41,61.41,58.650002,59.650002,52.092587,1571100
2011-10-12,60.119999,62.009998,59.580002,60.650002,52.9659,1198800
2011-10-13,60.34,61.150002,58.959999,60.560001,52.887291,1026000
2011-10-14,61.57,62.759998,61.07,62.32,54.424313,807800
2011-10-17,61.830002,61.98,59.919998,60.220001,52.590385,830700
2011-10-18,60.470001,63.490002,59.889999,63.0,55.018158,1003800
2011-10-19,62.790001,63.439999,61.82,62.049999,54.188519,1081700
2011-10-20,62.02,63.380001,61.150002,63.169998,55.166626,1025500
2011-10-21,64.260002,65.169998,63.66,65.139999,56.887032,872700
2011-10-24,65.360001,68.43,65.120003,67.800003,59.210022,1345800
2011-10-25,67.300003,67.300003,65.690002,65.730003,57.402287,894400
2011-10-26,66.029999,67.849998,64.860001,67.540001,58.982956,1205100
2011-10-27,70.989998,71.849998,69.150002,71.330002,62.292801,1208300
2011-10-28,70.839996,71.660004,69.940002,71.129997,62.118118,655400
2011-10-31,69.760002,71.089996,68.910004,68.989998,60.249249,762800
2011-11-01,66.400002,68.0,65.949997,66.57,58.135849,986700
2011-11-02,67.730003,68.470001,66.389999,67.739998,59.157608,1175300
2011-11-03,68.639999,68.720001,66.089996,68.360001,59.699078,1276700
2011-11-04,67.870003,68.660004,66.419998,68.43,59.760208,706500
2011-11-07,68.510002,69.800003,68.269997,69.389999,60.598564,638400
2011-11-08,69.919998,70.970001,68.410004,70.82,61.847397,1087100
2011-11-09,68.809998,69.220001,66.080002,66.480003,58.057251,783100
2011-11-10,67.370003,67.839996,65.93,67.349998,58.817043,997800
2011-11-11,68.099998,69.57,67.589996,68.809998,60.09206,625800
2011-11-14,68.360001,68.360001,66.410004,66.910004,58.432774,840800
2011-11-15,66.57,68.169998,66.139999,67.599998,59.035343,537800
2011-11-16,67.0,67.230003,65.220001,65.300003,57.026756,882900
2011-11-17,65.32,66.440002,64.709999,65.139999,56.887032,1393400
2011-11-18,65.720001,65.959999,64.790001,65.889999,57.542007,797200
2011-11-21,64.779999,64.910004,62.68,63.68,55.612003,776500
2011-11-22,63.419998,64.150002,62.849998,63.5,55.454811,609700
2011-11-23,62.849998,62.880001,60.48,60.540001,52.869835,589500
2011-11-25,60.400002,62.25,60.009998,60.919998,53.201679,194600
2011-11-28,62.599998,62.880001,60.990002,62.389999,54.485451,871400
2011-11-29,62.650002,62.77,60.220001,60.630001,52.948433,1170300
2011-11-30,63.209999,66.120003,62.970001,65.839996,57.498352,1929300
2011-12-01,65.489998,65.489998,63.740002,64.32,56.170921,747800
2011-12-02,65.25,66.629997,65.040001,65.480003,57.18396,1013700
2011-12-05,66.129997,68.379997,66.110001,67.529999,58.974216,949800
2011-12-06,67.309998,68.089996,66.790001,67.699997,59.122684,1214100
