Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,79.790001,81.589996,79.199997,81.349998,73.485046,512700
2010-08-26,81.610001,81.919998,77.059998,77.139999,69.682098,1856300
2010-08-27,77.589996,78.5,76.080002,78.220001,70.657692,1412600
2010-08-30,78.099998,78.18,75.370003,75.459999,68.16449,1188800
2010-08-31,75.010002,77.040001,74.5,75.739998,68.41745,1544900
2010-09-01,76.879997,79.220001,76.879997,78.839996,71.217735,811500
2010-09-02,79.029999,80.519997,78.900002,79.910004,72.184303,834800
2010-09-03,81.029999,82.199997,80.720001,81.089996,73.250198,809400
2010-09-07,80.629997,81.199997,79.800003,80.190002,72.43721,596600
2010-09-08,80.339996,82.0,80.279999,81.379997,73.512161,596500
2010-09-09,82.699997,82.830002,81.080002,81.459999,73.584427,534300
2010-09-10,81.510002,82.25,80.949997,81.540001,73.656715,644900
2010-09-13,82.589996,83.580002,82.080002,83.330002,75.273651,515800
2010-09-14,83.080002,85.870003,82.989998,85.099998,76.872498,1076200
2010-09-15,84.400002,85.93,84.25,85.830002,77.531967,721100
2010-09-16,85.599998,86.449997,85.449997,86.389999,78.037788,1062400
2010-09-17,86.529999,87.769997,86.309998,87.669998,79.194046,1481700
2010-09-20,87.68,89.919998,87.120003,89.82,81.136169,1059800
2010-09-21,89.809998,90.07,88.449997,89.190002,80.567093,1114900
2010-09-22,89.129997,89.449997,87.139999,87.830002,79.338577,1060900
2010-09-23,87.510002,87.790001,85.809998,86.040001,77.721642,1327600
2010-09-24,87.419998,89.510002,87.419998,89.260002,80.630341,921800
2010-09-27,89.160004,90.110001,88.790001,89.0,80.395477,643600
2010-09-28,89.230003,91.410004,87.949997,91.089996,82.283379,677400
2010-09-29,91.669998,91.669998,89.860001,90.089996,81.469513,716900
2010-09-30,90.830002,91.760002,88.989998,89.860001,81.261536,955700
2010-10-01,90.790001,90.830002,89.339996,90.309998,81.66848,704800
2010-10-04,90.0,91.32,89.660004,91.25,82.518532,1132000
2010-10-05,92.339996,93.370003,91.809998,92.959999,84.064888,785300
2010-10-06,92.800003,92.989998,90.169998,91.629997,82.862152,955100
2010-10-07,92.029999,92.629997,90.57,91.080002,82.364807,1156100
2010-10-08,91.010002,94.160004,90.980003,92.910004,84.019691,851500
2010-10-11,93.07,94.269997,93.07,93.720001,84.752182,720200
2010-10-12,93.279999,94.0,92.620003,93.720001,84.752182,650400
2010-10-13,94.370003,95.410004,93.669998,94.400002,85.367104,616800
2010-10-14,94.410004,94.900002,93.239998,94.07,85.068695,468600
2010-10-15,94.860001,95.660004,93.900002,95.269997,86.153839,744000
2010-10-18,95.400002,95.980003,94.209999,95.660004,86.506538,637300
2010-10-19,93.480003,94.870003,92.260002,93.139999,84.227669,1152700
2010-10-20,92.800003,94.349998,92.730003,93.620003,84.661736,655700
2010-10-21,94.209999,95.050003,92.349998,93.150002,84.236717,516700
2010-10-22,93.269997,94.25,93.139999,94.029999,85.032509,437700
2010-10-25,94.720001,95.779999,94.669998,94.830002,85.755943,744400
2010-10-26,94.410004,96.919998,93.910004,96.489998,87.257111,1333900
2010-10-27,95.43,96.0,92.699997,94.32,85.294769,1605800
2010-10-28,95.169998,95.169998,92.919998,93.919998,84.933029,1072600
2010-10-29,94.150002,97.790001,93.970001,96.879997,87.609818,1548900
2010-11-01,97.330002,97.440002,95.82,96.459999,87.229988,746600
2010-11-02,97.559998,97.620003,96.580002,97.0,87.71833,659700
2010-11-03,96.849998,97.220001,95.160004,96.629997,87.383728,853400
2010-11-04,97.989998,99.400002,97.010002,99.330002,89.825371,1251000
2010-11-05,98.889999,100.620003,98.889999,99.620003,90.087624,769700
2010-11-08,99.5,101.419998,99.379997,101.07,91.398865,1060300
2010-11-09,101.489998,101.870003,100.190002,100.919998,91.263229,1446200
2010-11-10,107.0,109.279999,105.730003,108.279999,97.918961,4197700
2010-11-11,106.220001,107.139999,104.980003,106.5,96.309288,1760400
2010-11-12,104.279999,106.260002,102.790001,103.709999,93.786255,1097700
2010-11-15,104.07,106.589996,103.889999,104.349998,94.365021,895200
2010-11-16,103.739998,105.129997,101.830002,102.449997,92.646812,762600
2010-11-17,102.650002,105.75,102.389999,105.419998,95.332626,1097900
2010-11-18,106.370003,107.150002,106.0,106.260002,96.09227,1128400
2010-11-19,106.470001,107.5,105.620003,107.160004,96.906143,571800
2010-11-22,106.599998,108.019997,106.370003,107.779999,97.466797,383700
2010-11-23,106.480003,107.139999,105.57,106.559998,96.363541,965600
2010-11-24,107.830002,109.870003,107.529999,109.82,99.311607,1111200
2010-11-26,108.940002,110.449997,108.75,109.82,99.311607,400700
2010-11-29,108.940002,109.050003,106.900002,108.699997,98.298759,683700
2010-11-30,107.860001,109.910004,107.339996,109.239998,98.787102,1075300
2010-12-01,111.279999,111.760002,110.209999,110.589996,100.007927,656700
2010-12-02,110.57,113.209999,110.57,113.050003,102.232521,810200
2010-12-03,112.949997,113.410004,111.199997,112.120003,101.391525,766500
2010-12-06,111.940002,112.400002,110.769997,111.25,100.604782,546800
2010-12-07,112.300003,113.370003,111.779999,111.849998,101.147362,1165200
2010-12-08,111.730003,113.010002,111.290001,112.760002,101.970314,516800
2010-12-09,113.480003,113.949997,112.68,113.019997,102.205399,573300
2010-12-10,112.32,113.099998,111.639999,112.989998,102.178276,551200
2010-12-13,113.610001,114.010002,111.639999,111.739998,101.047897,1113000
2010-12-14,111.790001,112.82,111.279999,111.82,101.120232,685100
2010-12-15,111.419998,112.07,111.18,111.919998,101.21067,840600
2010-12-16,111.93,113.260002,111.029999,113.260002,102.422462,654200
2010-12-17,113.040001,114.5,112.699997,114.160004,103.236343,1325700
2010-12-20,114.290001,114.760002,112.860001,113.589996,102.720871,859800
2010-12-21,113.870003,115.449997,113.080002,115.32,104.285324,675700
2010-12-22,115.07,115.129997,113.360001,113.769997,102.883629,575300
2010-12-23,113.269997,113.790001,110.75,111.650002,100.966492,1023500
2010-12-27,111.43,113.019997,110.690002,112.82,102.024551,334800
2010-12-28,112.730003,113.290001,111.5,112.279999,101.536232,571600
2010-12-29,112.220001,112.419998,111.339996,111.529999,100.947876,611700
2010-12-30,111.360001,112.769997,111.260002,112.57,101.889229,361800
2010-12-31,112.510002,112.510002,110.860001,110.919998,100.395775,326500
2011-01-03,112.080002,112.290001,111.199997,111.690002,101.092705,854400
2011-01-04,113.489998,114.540001,108.169998,108.360001,98.078674,2161800
2011-01-05,108.18,109.849998,107.699997,108.300003,98.024353,1695100
2011-01-06,108.160004,109.139999,107.209999,107.940002,97.698517,777600
2011-01-07,107.989998,107.989998,105.019997,106.760002,96.630447,838800
2011-01-10,106.489998,107.940002,105.760002,107.589996,97.381714,662600
2011-01-11,108.32,108.510002,107.029999,107.75,97.526566,597700
2011-01-12,108.389999,108.779999,107.699997,108.639999,98.332108,470200
2011-01-13,108.360001,108.589996,107.800003,108.510002,98.214432,446700
2011-01-14,108.07,110.300003,107.720001,110.010002,99.572098,527100
2011-01-18,110.059998,110.860001,108.779999,109.559998,99.164803,504400
2011-01-19,109.510002,109.510002,105.559998,105.690002,95.661987,1000900
2011-01-20,105.540001,107.0,104.110001,105.0,95.037476,1292500
2011-01-21,105.389999,105.870003,103.290001,103.949997,94.087082,908400
2011-01-24,104.309998,105.360001,103.940002,104.75,94.811172,592500
2011-01-25,104.239998,104.589996,102.330002,104.449997,94.539642,680800
2011-01-26,105.0,106.839996,103.379997,106.080002,96.014984,909700
2011-01-27,106.300003,106.480003,105.379997,105.440002,95.435707,640100
2011-01-28,105.690002,106.550003,103.400002,103.980003,94.114243,737000
2011-01-31,104.230003,107.540001,104.120003,107.18,97.010612,1142000
2011-02-01,107.900002,108.419998,106.599998,106.910004,96.766258,1217600
2011-02-02,106.620003,107.0,105.330002,106.82,96.684776,702400
2011-02-03,106.860001,109.870003,106.860001,108.589996,98.286835,721500
2011-02-04,108.760002,112.980003,108.589996,112.559998,101.880165,1545400
2011-02-07,112.660004,115.150002,112.559998,113.839996,103.038719,870700
2011-02-08,114.25,115.870003,113.870003,115.769997,104.785591,1132000
2011-02-09,120.410004,128.039993,120.25,125.349998,113.456642,3488800
2011-02-10,124.510002,127.5,124.059998,126.980003,114.931976,1612700
2011-02-11,126.239998,127.629997,125.629997,126.870003,114.83242,663600
2011-02-14,126.870003,128.559998,126.07,126.459999,114.461296,902000
2011-02-15,125.720001,127.32,124.519997,125.040001,113.176048,851500
2011-02-16,125.75,126.709999,125.150002,125.559998,113.646698,488800
2011-02-17,124.93,126.5,124.010002,124.919998,113.067429,730300
2011-02-18,125.050003,128.020004,125.029999,127.980003,115.837082,918000
2011-02-22,126.489998,127.830002,123.629997,123.779999,112.035591,985500
2011-02-23,123.940002,123.980003,120.769997,122.099998,110.515007,1418100
2011-02-24,121.93,124.440002,121.540001,123.790001,112.044655,1112700
2011-02-25,124.419998,126.080002,123.970001,125.290001,113.402306,819800
2011-02-28,125.43,127.160004,125.279999,126.709999,114.687584,811200
2011-03-01,126.910004,127.480003,123.309998,124.099998,112.325241,1041300
2011-03-02,124.110001,125.129997,123.010002,124.290001,112.4972,743300
2011-03-03,125.830002,127.040001,125.410004,126.459999,114.461296,624800
2011-03-04,126.449997,126.599998,124.209999,125.290001,113.402306,637500
2011-03-07,126.059998,126.440002,123.389999,124.620003,112.795883,469800
2011-03-08,124.870003,126.940002,123.809998,126.599998,114.588013,747000
2011-03-09,126.019997,127.5,125.099998,126.779999,114.750938,546500
2011-03-10,125.150002,127.209999,124.260002,125.510002,113.601425,709000
2011-03-11,123.959999,127.970001,123.550003,127.230003,115.158257,776200
2011-03-14,126.410004,126.599998,122.660004,123.720001,111.98127,1021600
2011-03-15,119.849998,123.879997,119.089996,123.190002,111.501564,1673600
2011-03-16,122.93,123.550003,120.139999,121.18,109.682297,1276800
2011-03-17,123.0,123.129997,121.290001,121.690002,110.14389,1099200
2011-03-18,122.209999,122.209999,116.650002,117.290001,106.161385,2343200
2011-03-21,119.43,120.669998,117.360001,119.75,108.387955,1013200
2011-03-22,119.93,120.610001,118.269997,118.489998,107.247536,743300
2011-03-23,118.059998,119.910004,117.129997,119.480003,108.14357,431200
2011-03-24,120.660004,120.660004,118.650002,119.639999,108.288383,535400
2011-03-25,120.089996,122.129997,119.769997,120.510002,109.075882,683800
2011-03-28,120.690002,122.279999,119.339996,119.43,108.098305,678200
2011-03-29,119.610001,123.57,119.43,123.519997,111.800262,586400
2011-03-30,123.75,125.279999,123.330002,124.849998,113.18734,589100
2011-03-31,124.360001,124.629997,122.980003,123.650002,112.099426,502300
2011-04-01,124.519997,127.889999,124.220001,126.629997,114.801048,838300
2011-04-04,126.889999,128.820007,125.93,128.0,116.043091,723900
2011-04-05,127.470001,130.190002,127.129997,128.589996,116.577957,599200
2011-04-06,128.820007,129.389999,125.07,125.489998,113.767555,622000
2011-04-07,125.379997,127.32,124.5,126.080002,114.302452,534000
2011-04-08,126.32,126.739998,122.489998,123.599998,112.054115,582500
2011-04-11,123.800003,125.25,123.07,124.480003,112.851906,400800
2011-04-12,123.440002,124.93,123.190002,124.309998,112.697769,334300
2011-04-13,125.169998,128.880005,125.0,128.389999,116.396683,713800
2011-04-14,127.459999,128.75,126.610001,128.0,116.043091,475500
2011-04-15,128.669998,129.940002,127.790001,129.0,116.949669,553200
2011-04-18,127.459999,127.940002,125.510002,127.379997,115.480995,662400
2011-04-19,127.879997,130.5,127.879997,128.490005,116.487297,708000
2011-04-20,130.199997,133.029999,129.820007,131.770004,119.460907,642400
2011-04-21,132.0,133.470001,131.009995,133.0,120.576027,420900
2011-04-25,132.759995,134.139999,131.740005,132.240005,119.887016,297400
2011-04-26,132.479996,132.729996,130.660004,130.990005,118.753792,560000
2011-04-27,131.679993,132.619995,130.839996,132.309998,119.950485,374400
2011-04-28,132.210007,132.429993,131.139999,131.559998,119.270523,493500
2011-04-29,131.639999,131.839996,130.070007,130.770004,118.554321,650000
2011-05-02,131.520004,132.399994,128.699997,129.289993,117.21257,515300
2011-05-03,129.240005,129.919998,126.870003,127.760002,115.825485,439400
2011-05-04,127.699997,129.100006,126.989998,128.270004,116.28788,582000
2011-05-05,127.279999,130.460007,126.800003,130.020004,117.87442,709800
2011-05-06,130.440002,131.449997,128.350006,129.610001,117.502701,631100
2011-05-09,129.589996,130.449997,128.889999,129.559998,117.457344,326000
2011-05-10,130.320007,133.229996,130.029999,132.690002,120.294998,718200
2011-05-11,132.779999,133.729996,130.419998,131.869995,119.551552,418200
2011-05-12,131.929993,134.660004,130.979996,134.580002,122.008438,627000
2011-05-13,134.869995,135.740005,133.190002,133.309998,120.857079,488400
2011-05-16,132.970001,134.149994,131.979996,132.25,119.896095,419900
2011-05-17,131.289993,132.380005,129.529999,131.360001,119.089188,575400
2011-05-18,131.490005,134.020004,131.490005,134.009995,121.491661,434400
2011-05-19,134.720001,136.5,134.050003,136.100006,123.386436,660500
2011-05-20,134.770004,135.550003,128.889999,130.210007,118.046654,1658100
2011-05-23,129.25,130.179993,127.75,128.619995,116.605164,1008700
2011-05-24,128.979996,133.419998,127.809998,129.389999,117.303238,1698300
2011-05-25,117.949997,122.199997,114.599998,114.699997,103.985489,8424000
2011-05-26,116.209999,118.550003,114.910004,118.32,107.267319,3573900
2011-05-27,118.419998,126.599998,118.419998,126.43,114.619766,4497900
2011-05-31,126.110001,127.860001,125.43,126.769997,114.927963,3963800
2011-06-01,126.120003,127.349998,121.379997,121.449997,110.104935,3344200
2011-06-02,122.5,123.5,120.739998,120.839996,109.551926,1899000
2011-06-03,119.25,124.589996,119.25,122.739998,111.274429,1632500
2011-06-06,122.300003,123.300003,120.389999,121.349998,110.01429,1699300
2011-06-07,122.239998,123.449997,121.949997,122.07,110.667023,1628700
2011-06-08,121.099998,121.879997,118.730003,119.489998,108.328026,1491800
2011-06-09,119.919998,122.809998,119.919998,121.830002,110.44944,1075800
2011-06-10,121.0,121.510002,119.32,119.629997,108.454956,997500
2011-06-13,120.279999,122.919998,119.68,120.459999,109.20742,1097600
2011-06-14,121.650002,122.769997,121.059998,122.480003,111.038742,917700
2011-06-15,120.989998,121.75,120.129997,120.57,109.307152,1357500
2011-06-16,120.57,122.400002,119.349998,122.260002,110.839287,1336900
2011-06-17,124.0,124.650002,122.75,124.040001,112.453003,1397700
2011-06-20,123.190002,127.120003,122.919998,126.160004,114.374977,828300
2011-06-21,127.349998,128.100006,126.410004,127.830002,115.888962,752700
2011-06-22,127.779999,129.460007,126.82,127.190002,115.308754,868600
2011-06-23,125.760002,128.179993,123.809998,127.949997,115.997749,1800000
2011-06-24,127.75,128.509995,125.129997,125.580002,113.849136,951400
2011-06-27,126.120003,127.25,125.5,126.209999,114.42028,1109000
2011-06-28,126.620003,130.029999,126.620003,129.899994,117.765594,949500
2011-06-29,129.779999,132.539993,128.490005,131.029999,118.973236,1004600
2011-06-30,131.119995,133.589996,131.029999,132.610001,120.407791,887000
2011-07-01,132.100006,134.570007,131.5,134.300003,121.942337,713000
2011-07-05,134.5,136.130005,133.0,135.539993,123.068184,618500
2011-07-06,135.179993,137.080002,134.770004,135.929993,123.422333,532300
2011-07-07,137.669998,140.289993,137.580002,139.190002,126.382393,849600
2011-07-08,137.059998,138.5,136.380005,137.610001,124.947769,677400
2011-07-11,135.369995,137.199997,133.240005,134.300003,121.942337,895400
2011-07-12,133.830002,135.110001,133.539993,134.039993,121.706261,809800
2011-07-13,134.929993,135.869995,133.899994,134.5,122.123901,845700
2011-07-14,134.740005,135.509995,133.300003,135.020004,122.596123,699300
2011-07-15,135.539993,135.539993,133.520004,134.770004,122.369072,624600
2011-07-18,134.729996,136.160004,133.809998,134.539993,122.160217,878500
2011-07-19,135.970001,138.0,135.339996,137.919998,125.229233,580500
2011-07-20,137.720001,138.710007,136.710007,138.199997,125.483467,924500
2011-07-21,139.410004,141.369995,138.970001,140.089996,127.199524,1041100
2011-07-22,140.0,140.220001,138.770004,139.389999,126.563965,289000
2011-07-25,137.889999,139.600006,137.399994,138.529999,125.783142,383200
2011-07-26,138.080002,138.5,136.149994,137.399994,124.757095,594900
2011-07-27,137.240005,137.309998,132.619995,133.029999,120.7892,692700
2011-07-28,133.610001,137.729996,133.460007,135.580002,123.104546,988100
2011-07-29,134.179993,135.929993,133.5,135.070007,122.641464,851800
2011-08-01,136.919998,136.919998,133.0,135.449997,122.986504,910400
2011-08-02,133.850006,134.869995,126.279999,126.599998,114.950844,1862100
2011-08-03,127.169998,129.669998,123.970001,129.520004,117.602165,1635600
2011-08-04,127.209999,128.669998,120.25,120.269997,109.203293,1559300
2011-08-05,122.339996,125.510002,119.610001,124.519997,113.06221,1867600
2011-08-08,120.669998,123.900002,113.949997,114.160004,103.655525,2416200
2011-08-09,116.620003,120.279999,105.110001,119.849998,108.821938,4792300
2011-08-10,128.990005,132.300003,123.099998,125.279999,113.752289,6254500
2011-08-11,127.300003,132.380005,126.589996,130.550003,118.537407,2543600
2011-08-12,132.809998,139.089996,131.75,137.679993,125.011307,2346700
2011-08-15,138.449997,140.910004,137.100006,140.690002,127.744324,1930300
2011-08-16,139.0,141.710007,136.380005,137.589996,124.929573,2026200
2011-08-17,138.570007,138.990005,132.110001,133.740005,121.433891,2017900
2011-08-18,129.580002,129.619995,124.309998,126.940002,115.25956,2349100
2011-08-19,125.110001,129.729996,121.0,121.120003,109.97509,2113800
2011-08-22,122.980003,124.599998,119.410004,121.110001,109.966011,1897200
2011-08-23,121.099998,130.630005,120.089996,130.509995,118.50106,2174600
2011-08-24,129.839996,132.940002,128.779999,132.839996,120.616692,1229700
2011-08-25,133.389999,134.160004,128.910004,129.259995,117.366074,1291900
2011-08-26,128.149994,132.149994,127.139999,131.649994,119.536171,1258800
2011-08-29,132.860001,135.729996,132.740005,135.600006,123.122726,1188800
2011-08-30,134.910004,136.669998,133.869995,135.820007,123.322472,980800
2011-08-31,136.979996,139.729996,135.580002,137.110001,124.493767,1279400
2011-09-01,136.759995,139.179993,134.699997,135.75,123.258926,907000
2011-09-02,133.580002,135.289993,131.259995,131.830002,119.699631,712700
2011-09-06,127.459999,131.270004,126.190002,131.039993,118.982285,1138300
2011-09-07,132.929993,136.929993,131.710007,136.800003,124.212296,707300
2011-09-08,135.5,139.759995,135.429993,137.320007,124.684456,1185400
2011-09-09,135.270004,138.539993,132.509995,133.979996,121.651787,1374700
2011-09-12,132.5,135.830002,131.169998,134.949997,122.532494,999300
2011-09-13,135.029999,139.0,133.5,138.490005,125.746803,845300
2011-09-14,138.720001,145.160004,135.690002,143.220001,130.04158,2016300
2011-09-15,144.100006,148.539993,143.630005,147.860001,134.254608,1871300
2011-09-16,147.520004,148.490005,144.679993,147.369995,133.809647,1667000
2011-09-19,145.029999,151.699997,144.740005,150.520004,136.669846,1588700
