Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,82.489998,84.230003,82.25,83.550003,67.42421,572400
2010-10-21,83.779999,84.720001,83.489998,84.309998,68.037544,542800
2010-10-22,84.550003,84.550003,83.529999,84.269997,68.005257,864500
2010-10-25,84.699997,85.0,84.0,84.32,68.045616,341700
2010-10-26,84.019997,84.019997,83.150002,83.269997,67.198265,559800
2010-10-27,82.769997,83.220001,82.099998,82.400002,66.496178,488800
2010-10-28,82.699997,83.129997,81.440002,81.779999,65.99585,556200
2010-10-29,81.529999,82.690002,81.449997,81.980003,66.157249,339700
2010-11-01,82.290001,83.629997,82.129997,82.989998,66.972298,432000
2010-11-02,83.43,83.68,82.839996,82.989998,66.972298,326200
2010-11-03,82.959999,83.309998,82.129997,82.449997,66.53653,332200
2010-11-04,81.940002,82.110001,80.459999,82.110001,66.262146,1199200
2010-11-05,82.110001,83.169998,81.989998,82.540001,66.609154,597500
2010-11-08,81.949997,82.300003,81.419998,82.029999,66.197586,503000
2010-11-09,82.339996,82.339996,78.889999,79.589996,64.228516,819100
2010-11-10,79.580002,80.949997,79.5,80.709999,65.132362,538600
2010-11-11,80.260002,80.93,79.910004,80.120003,64.656235,348700
2010-11-12,79.669998,80.489998,79.459999,79.690002,64.309227,493700
2010-11-15,79.800003,80.25,79.010002,79.059998,63.80085,454100
2010-11-16,78.660004,78.699997,76.720001,77.239998,62.332096,726600
2010-11-17,77.389999,77.93,77.019997,77.760002,62.751762,391400
2010-11-18,78.279999,78.800003,77.870003,78.099998,63.026112,474400
2010-11-19,77.790001,78.209999,77.059998,78.059998,62.993839,409000
2010-11-22,77.709999,78.970001,77.68,78.860001,63.639431,551000
2010-11-23,78.150002,78.349998,77.730003,77.959999,62.913136,389500
2010-11-24,78.559998,79.370003,78.470001,79.339996,64.026772,285500
2010-11-26,78.870003,79.370003,78.599998,78.900002,63.671719,82800
2010-11-29,78.610001,78.830002,77.57,78.599998,63.429611,351500
2010-11-30,77.989998,78.0,77.089996,77.389999,62.453148,700100
2010-12-01,78.0,78.269997,76.589996,78.089996,63.018047,593900
2010-12-02,78.050003,78.440002,77.730003,78.309998,63.195572,617700
2010-12-03,78.029999,78.360001,77.440002,78.160004,63.074535,496600
2010-12-06,78.099998,78.129997,77.169998,77.75,62.743668,329500
2010-12-07,78.0,78.669998,77.410004,77.769997,62.759808,603000
2010-12-08,77.790001,78.300003,76.410004,77.220001,62.31596,712400
2010-12-09,77.449997,77.449997,76.370003,76.599998,61.815613,396000
2010-12-10,76.599998,77.120003,76.599998,77.0,62.138412,434400
2010-12-13,77.260002,77.260002,76.370003,76.5,61.734936,386000
2010-12-14,76.550003,77.110001,75.519997,75.779999,61.153893,475800
2010-12-15,75.529999,76.620003,74.839996,74.870003,60.419529,558100
2010-12-16,75.089996,75.599998,74.660004,75.150002,60.645477,520300
2010-12-17,75.470001,76.120003,74.93,75.650002,61.048985,1248000
2010-12-20,75.980003,76.489998,75.610001,76.43,61.678444,467100
2010-12-21,76.470001,77.290001,76.330002,77.139999,62.251396,368600
2010-12-22,77.029999,78.150002,77.029999,77.349998,62.420876,338400
2010-12-23,77.230003,77.75,76.650002,76.690002,61.888271,306800
2010-12-27,76.489998,77.519997,76.269997,77.489998,62.53384,264000
2010-12-28,77.5,77.989998,77.0,77.970001,62.921207,344300
2010-12-29,78.0,78.449997,77.470001,78.309998,63.195572,334800
2010-12-30,77.910004,78.480003,77.68,78.269997,63.70837,277300
2010-12-31,78.139999,78.769997,77.919998,77.93,63.431633,348800
2011-01-03,78.480003,80.059998,78.480003,80.010002,65.124672,663800
2011-01-04,79.940002,80.0,78.129997,78.389999,63.806046,818800
2011-01-05,78.150002,78.830002,77.309998,77.580002,63.146767,553500
2011-01-06,77.760002,78.110001,77.169998,77.209999,62.845573,331900
2011-01-07,77.230003,77.599998,76.660004,77.360001,62.96767,307600
2011-01-10,76.889999,77.370003,76.559998,77.150002,62.796753,651400
2011-01-11,77.529999,77.550003,76.059998,76.32,62.121174,336400
2011-01-12,76.669998,76.989998,75.43,76.139999,61.974651,394000
2011-01-13,76.230003,76.550003,75.82,76.230003,62.04792,303900
2011-01-14,75.989998,76.900002,75.809998,76.870003,62.568821,291500
2011-01-18,76.910004,77.489998,76.190002,77.470001,63.057213,587400
2011-01-19,77.089996,77.279999,76.470001,76.769997,62.487427,344700
2011-01-20,76.529999,77.519997,76.43,77.169998,62.813023,312400
2011-01-21,77.410004,77.629997,76.919998,77.519997,63.097908,280000
2011-01-24,77.699997,77.949997,77.230003,77.769997,63.301403,229300
2011-01-25,77.610001,79.290001,77.220001,79.230003,64.489792,445700
2011-01-26,79.389999,79.5,78.68,79.410004,64.636292,314000
2011-01-27,79.510002,80.599998,79.309998,80.5,65.523491,339300
2011-01-28,80.339996,80.610001,78.830002,79.25,64.50605,333200
2011-01-31,79.669998,81.07,79.370003,80.43,65.466522,403300
2011-02-01,80.839996,80.889999,79.230003,79.809998,64.961845,403600
2011-02-02,79.75,80.809998,79.639999,80.360001,65.409546,351300
2011-02-03,80.110001,80.790001,79.959999,80.239998,65.311882,210900
2011-02-04,80.349998,80.540001,79.160004,79.269997,64.522354,334900
2011-02-07,79.650002,80.5,79.379997,80.330002,65.385132,255900
2011-02-08,80.209999,80.690002,80.129997,80.309998,65.368858,511200
2011-02-09,80.040001,81.559998,80.0,81.440002,66.288612,477700
2011-02-10,81.269997,81.980003,80.970001,81.980003,66.728165,319200
2011-02-11,81.879997,82.339996,81.059998,82.190002,66.899101,255600
2011-02-14,82.339996,82.389999,81.559998,82.120003,66.842117,106600
2011-02-15,81.75,82.290001,81.330002,82.010002,66.752579,368700
2011-02-16,82.330002,83.330002,81.550003,81.93,66.687462,381400
2011-02-17,81.610001,82.0,81.190002,81.559998,66.386292,406400
2011-02-18,81.760002,81.93,81.309998,81.589996,66.410706,465400
2011-02-22,81.25,81.860001,81.129997,81.510002,66.345604,436800
2011-02-23,81.360001,81.769997,81.360001,81.669998,66.475822,512600
2011-02-24,81.5,81.860001,81.230003,81.510002,66.345604,535700
2011-02-25,82.110001,83.07,81.870003,83.029999,67.582802,537600
2011-02-28,83.110001,84.400002,83.089996,84.18,68.51886,553800
2011-03-01,84.080002,84.330002,82.059998,82.169998,66.882828,492700
2011-03-02,81.419998,81.75,80.760002,80.830002,65.792099,586700
2011-03-03,81.489998,82.449997,81.459999,82.449997,67.110718,379000
2011-03-04,82.389999,82.540001,81.639999,81.910004,66.671204,340400
2011-03-07,82.209999,82.690002,81.459999,81.709999,66.508377,419500
2011-03-08,81.720001,82.959999,81.720001,82.68,67.297905,290700
2011-03-09,82.599998,83.440002,82.199997,82.900002,67.476997,321900
2011-03-10,82.400002,82.949997,81.989998,82.239998,66.939796,728700
2011-03-11,82.099998,82.620003,81.800003,82.360001,67.03746,714900
2011-03-14,81.889999,82.309998,81.449997,81.459999,66.304909,477100
2011-03-15,79.860001,81.169998,79.129997,80.5,66.066902,445100
2011-03-16,80.529999,81.010002,79.470001,79.690002,65.402122,424000
2011-03-17,80.620003,80.639999,79.830002,80.459999,66.034073,391200
2011-03-18,81.129997,81.339996,80.519997,81.25,66.682449,807500
2011-03-21,81.599998,82.120003,81.580002,81.739998,67.084549,416000
2011-03-22,81.910004,82.040001,80.830002,80.989998,66.469048,223600
2011-03-23,81.089996,81.089996,79.519997,79.839996,65.52523,329000
2011-03-24,80.150002,80.629997,79.470001,80.400002,65.984833,312400
2011-03-25,80.480003,81.75,80.279999,80.989998,66.469048,191600
2011-03-28,81.199997,81.419998,80.470001,80.580002,66.132545,237100
2011-03-29,80.480003,81.029999,79.739998,80.849998,66.354164,295200
2011-03-30,80.970001,81.169998,80.589996,81.110001,66.567535,495800
2011-03-31,81.0,82.050003,80.919998,81.559998,66.936852,432200
2011-04-01,81.910004,82.230003,81.25,81.589996,66.961464,339400
2011-04-04,81.690002,82.300003,81.32,81.849998,67.174835,210900
2011-04-05,81.550003,82.120003,81.25,81.529999,66.912224,299300
2011-04-06,81.800003,81.910004,81.169998,81.330002,66.748085,343500
2011-04-07,81.110001,81.360001,79.769997,80.209999,65.828873,550400
2011-04-08,80.5,80.830002,79.739998,80.720001,66.247467,535700
2011-04-11,80.650002,81.75,80.519997,81.449997,66.84655,403200
2011-04-12,81.099998,81.699997,80.970001,81.360001,66.772713,526800
2011-04-13,81.610001,81.75,80.889999,81.099998,66.559303,316600
2011-04-14,80.669998,82.809998,80.660004,82.669998,67.847839,392100
2011-04-15,82.620003,83.650002,82.459999,83.639999,68.643906,447100
2011-04-18,82.910004,83.220001,82.610001,83.150002,68.241768,805200
2011-04-19,83.279999,83.970001,83.209999,83.589996,68.602875,486800
2011-04-20,83.980003,84.790001,83.379997,84.709999,69.522072,438400
2011-04-21,84.709999,85.959999,83.93,85.32,70.02269,664900
2011-04-25,85.230003,86.379997,84.849998,85.699997,70.334579,431900
2011-04-26,85.809998,86.400002,85.459999,85.949997,70.539726,401800
2011-04-27,85.940002,86.209999,85.330002,86.209999,70.753128,596500
2011-04-28,86.110001,88.300003,85.730003,88.120003,72.320694,692000
2011-04-29,87.949997,88.199997,86.760002,87.559998,71.861092,411000
2011-05-02,87.559998,88.0,86.720001,87.669998,71.951378,323200
2011-05-03,87.839996,88.139999,86.410004,87.580002,71.877495,369000
2011-05-04,87.580002,87.809998,87.010002,87.57,71.869286,403300
2011-05-05,87.360001,87.879997,86.620003,87.410004,71.737976,427700
2011-05-06,88.43,88.75,87.010002,87.989998,72.213974,782900
2011-05-09,87.720001,87.959999,86.93,87.07,71.458931,585300
2011-05-10,87.07,87.260002,86.779999,87.209999,71.57383,788400
2011-05-11,87.010002,87.389999,85.790001,86.029999,70.605392,821000
2011-05-12,86.010002,86.43,85.470001,85.610001,70.260704,546000
2011-05-13,85.730003,85.970001,84.93,85.269997,69.981674,410100
2011-05-16,84.879997,86.029999,84.879997,85.699997,70.334579,480800
2011-05-17,85.480003,86.040001,85.040001,85.529999,70.195045,317100
2011-05-18,85.510002,86.449997,85.190002,86.220001,70.761345,398400
2011-05-19,86.260002,86.620003,85.790001,86.239998,70.777763,494900
2011-05-20,85.959999,86.120003,84.620003,84.910004,69.686234,524000
2011-05-23,84.199997,85.169998,84.040001,84.699997,69.513855,386000
2011-05-24,84.779999,85.029999,84.150002,84.690002,69.505653,271400
2011-05-25,84.489998,85.550003,83.879997,85.099998,69.84214,362500
2011-05-26,84.839996,85.370003,84.629997,85.260002,69.973457,473900
2011-05-27,85.559998,85.660004,84.910004,85.209999,69.932419,412100
2011-05-31,86.040001,87.980003,85.699997,87.599998,71.893906,1342300
2011-06-01,87.650002,87.82,85.209999,85.330002,70.030914,570100
2011-06-02,85.449997,85.889999,84.800003,84.900002,69.678001,435800
2011-06-03,84.529999,85.449997,83.650002,84.870003,69.653381,524100
2011-06-06,84.730003,85.099998,84.110001,84.18,69.087097,423500
2011-06-07,84.400002,85.080002,83.839996,84.709999,69.522072,505700
2011-06-08,84.330002,84.879997,83.720001,84.279999,69.169167,377500
2011-06-09,84.379997,84.379997,83.269997,83.480003,68.512589,609100
2011-06-10,83.080002,83.260002,81.550003,81.690002,67.043526,497600
2011-06-13,81.769997,82.959999,81.709999,82.419998,67.642654,572200
2011-06-14,83.529999,83.660004,82.730003,83.339996,68.39769,542900
2011-06-15,82.629997,82.82,81.760002,82.330002,67.56881,546700
2011-06-16,82.459999,84.43,82.239998,84.150002,69.062477,684500
2011-06-17,84.709999,85.339996,84.010002,85.050003,69.801117,954400
2011-06-20,84.940002,86.32,84.800003,86.139999,70.695679,484300
2011-06-21,86.099998,86.57,85.32,86.400002,71.46492,660400
2011-06-22,86.300003,87.0,86.050003,86.120003,71.233322,723900
2011-06-23,85.459999,85.459999,83.620003,84.209999,69.653481,617300
2011-06-24,84.199997,84.650002,83.419998,83.809998,69.322617,557900
2011-06-27,83.989998,84.43,83.730003,84.129997,69.587326,331600
2011-06-28,84.209999,84.720001,83.610001,84.720001,70.075317,317200
2011-06-29,85.040001,86.050003,84.589996,85.900002,71.051361,469400
2011-06-30,85.940002,85.980003,85.120003,85.18,70.455803,678500
2011-07-01,85.379997,86.959999,85.309998,86.860001,71.845421,498700
2011-07-05,86.209999,87.540001,86.160004,87.449997,72.333427,505700
2011-07-06,87.169998,88.650002,87.029999,88.410004,73.127472,341000
2011-07-07,88.870003,89.529999,88.459999,89.43,73.971153,314800
2011-07-08,88.489998,89.379997,88.0,89.379997,73.929779,336400
2011-07-11,88.279999,88.93,88.0,88.230003,72.978592,438400
2011-07-12,87.93,89.690002,87.93,88.639999,73.317719,497400
2011-07-13,89.089996,89.099998,88.089996,88.190002,72.945503,637000
2011-07-14,88.279999,88.809998,87.059998,87.150002,72.085266,597200
2011-07-15,87.580002,88.529999,86.830002,88.470001,73.177109,346300
2011-07-18,88.279999,88.370003,87.0,88.0,72.78833,326500
2011-07-19,88.43,89.080002,88.18,88.919998,73.549294,358800
2011-07-20,89.18,89.599998,88.639999,89.309998,73.871895,323300
2011-07-21,89.669998,90.0,89.419998,89.610001,74.120049,438700
2011-07-22,89.580002,90.580002,89.290001,90.290001,74.682495,404600
2011-07-25,89.410004,89.699997,88.970001,89.239998,73.813995,414100
2011-07-26,89.389999,89.760002,88.669998,88.970001,73.59066,323100
2011-07-27,88.620003,88.669998,86.309998,86.419998,71.481453,467300
2011-07-28,86.68,87.269997,85.709999,86.610001,71.638611,573700
2011-07-29,85.389999,87.43,84.910004,87.339996,72.242416,565700
2011-08-01,87.769997,89.080002,85.599998,86.169998,71.274666,516900
2011-08-02,85.730003,86.010002,84.160004,84.230003,69.670044,396200
2011-08-03,84.690002,84.690002,81.470001,83.779999,69.297829,334700
2011-08-04,82.940002,83.839996,81.610001,81.610001,67.502899,1143400
2011-08-05,82.459999,82.5,80.059998,80.540001,66.617882,1074200
2011-08-08,78.839996,78.839996,75.309998,75.309998,62.291939,1309600
2011-08-09,76.660004,83.019997,75.860001,82.93,68.594734,1406900
2011-08-10,81.019997,86.949997,80.0,82.900002,68.569931,1621400
2011-08-11,83.260002,87.540001,82.900002,86.019997,71.150612,1098900
2011-08-12,86.57,87.400002,84.699997,85.129997,70.414452,581500
2011-08-15,85.730003,87.410004,85.599998,87.25,72.167976,780300
2011-08-16,86.279999,87.419998,85.839996,86.980003,71.944679,1005900
2011-08-17,87.379997,88.080002,86.440002,87.139999,72.077019,429700
2011-08-18,84.690002,86.769997,84.220001,84.849998,70.182854,774900
2011-08-19,83.760002,85.489998,83.470001,83.660004,69.198555,518200
2011-08-22,84.949997,85.150002,82.970001,84.040001,69.512863,532300
2011-08-23,84.169998,85.650002,83.279999,85.589996,70.794937,570600
2011-08-24,85.919998,87.769997,85.0,87.019997,71.977745,867400
2011-08-25,87.639999,87.959999,85.5,86.400002,71.46492,1095600
2011-08-26,85.699997,86.910004,84.330002,86.760002,71.762695,641800
2011-08-29,87.459999,89.07,87.07,89.010002,73.623749,483500
2011-08-30,88.620003,90.830002,87.550003,90.349998,74.732124,503900
2011-08-31,90.739998,91.470001,89.75,90.550003,74.897552,647900
2011-09-01,90.919998,91.010002,87.779999,88.410004,73.127472,426500
2011-09-02,86.970001,88.160004,86.470001,86.510002,71.555901,454900
2011-09-06,85.120003,87.360001,83.919998,87.150002,72.085266,605400
2011-09-07,88.339996,89.459999,86.400002,89.379997,73.929779,569100
2011-09-08,89.040001,89.830002,88.330002,88.839996,73.483139,452400
2011-09-09,87.800003,88.400002,85.940002,86.559998,71.597275,487000
2011-09-12,85.449997,86.849998,85.010002,86.82,71.812309,378900
2011-09-13,87.040001,87.32,85.910004,86.910004,71.886772,339900
2011-09-14,87.400002,87.68,85.589996,87.239998,72.159729,407000
2011-09-15,88.029999,88.129997,86.870003,87.870003,72.680824,375500
2011-09-16,87.730003,88.639999,86.150002,87.419998,72.308594,734100
2011-09-19,86.57,86.690002,85.199997,85.290001,70.546799,769800
2011-09-20,84.889999,86.019997,84.379997,84.879997,70.780281,613000
2011-09-21,84.879997,85.959999,83.440002,83.709999,69.804642,1096000
2011-09-22,81.769997,84.660004,81.720001,84.160004,70.179878,1147000
2011-09-23,83.93,84.489998,82.199997,84.410004,70.388374,709800
2011-09-26,85.0,85.0,83.209999,84.120003,70.146515,1026900
2011-09-27,85.43,85.57,83.75,84.18,70.196564,601000
2011-09-28,84.360001,84.769997,81.580002,81.690002,68.120209,537400
2011-09-29,82.830002,84.220001,82.559998,84.209999,70.221581,647600
2011-09-30,83.43,84.379997,82.349998,82.410004,68.720581,686000
2011-10-03,82.099998,83.129997,80.080002,80.150002,66.836006,1187200
2011-10-04,79.220001,83.349998,78.25,83.230003,69.404373,762800
2011-10-05,82.970001,82.970001,77.669998,81.699997,68.128517,855700
2011-10-06,81.379997,83.269997,80.75,83.160004,69.346001,761600
2011-10-07,83.410004,83.730003,81.510002,81.639999,68.078484,643100
2011-10-10,82.910004,84.980003,82.839996,84.910004,70.805305,449300
2011-10-11,83.879997,84.68,81.790001,82.029999,68.403709,778300
2011-10-12,82.730003,84.400002,82.010002,83.260002,69.429382,541800
2011-10-13,82.839996,82.989998,80.959999,82.199997,68.545456,537400
2011-10-14,83.190002,83.970001,82.230003,83.779999,69.862999,365700
2011-10-17,83.580002,83.580002,81.300003,81.57,68.020142,445800
2011-10-18,81.779999,83.790001,81.269997,83.480003,69.612831,549100
2011-10-19,83.440002,84.190002,82.82,83.260002,69.429382,563500
2011-10-20,83.650002,84.169998,81.919998,83.470001,69.604507,522800
2011-10-21,84.650002,85.190002,83.709999,85.0,70.880356,487200
2011-10-24,85.010002,87.379997,84.68,87.330002,72.823303,435600
2011-10-25,86.730003,87.220001,85.900002,86.099998,71.797638,435400
2011-10-26,87.040001,87.040001,85.540001,86.720001,72.314636,424400
2011-10-27,89.239998,90.040001,87.860001,89.330002,74.491089,614400
2011-10-28,89.32,89.370003,88.110001,88.970001,74.19088,448900
2011-10-31,87.760002,90.129997,87.650002,88.760002,74.015755,397000
2011-11-01,87.050003,88.580002,84.849998,85.029999,70.905373,736100
2011-11-02,86.480003,87.93,85.660004,87.739998,73.165215,622700
2011-11-03,88.389999,89.110001,87.010002,88.709999,73.974075,345800
2011-11-04,88.440002,89.610001,87.589996,89.290001,74.457718,298500
2011-11-07,89.0,90.0,88.309998,89.589996,74.707863,291900
2011-11-08,90.099998,90.699997,87.849998,90.559998,75.516762,325500
2011-11-09,88.989998,89.279999,85.970001,86.389999,72.039467,426600
2011-11-10,87.169998,87.32,85.239998,86.239998,71.914337,590200
2011-11-11,86.699997,88.269997,86.389999,88.0,73.381989,489000
2011-11-14,87.769997,87.849998,86.300003,86.459999,72.097824,513500
2011-11-15,86.470001,88.18,86.040001,87.510002,72.973419,213500
2011-11-16,86.919998,88.129997,86.379997,86.980003,72.531456,353700
2011-11-17,86.779999,87.410004,85.449997,85.919998,71.647522,316400
2011-11-18,86.470001,86.650002,85.379997,86.540001,72.164536,324700
2011-11-21,85.300003,86.160004,84.870003,85.440002,71.247269,590700
2011-11-22,85.470001,85.849998,84.860001,85.419998,71.230568,287600
2011-11-23,84.650002,84.739998,82.82,82.860001,69.095833,376700
2011-11-25,82.870003,84.489998,82.400002,83.040001,69.245926,108600
2011-11-28,85.650002,85.830002,84.18,85.610001,71.389023,401600
2011-11-29,85.839996,85.839996,84.779999,85.360001,71.18055,286700
2011-11-30,87.830002,88.599998,86.769997,88.43,73.740562,689700
2011-12-01,87.839996,88.370003,87.269997,87.419998,72.898376,336400
2011-12-02,88.900002,91.379997,88.860001,89.400002,74.549446,1508800
