Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,57.541027,58.404324,56.904526,58.236053,45.038078,2919100
2010-06-16,57.797089,58.462852,57.445919,58.192158,45.004116,2310600
2010-06-17,58.250687,58.565277,57.511761,58.338482,45.117294,1689500
2010-06-18,58.521381,58.843288,57.8922,58.0751,44.913601,3346000
2010-06-21,58.814026,59.62611,58.133629,58.316532,45.100323,2406300
2010-06-22,58.404324,58.872555,56.487511,56.619198,43.787651,2886500
2010-06-23,56.626514,57.314228,55.609581,56.802101,43.929115,2601400
2010-06-24,56.333874,57.189854,55.616898,55.79248,43.148285,3133900
2010-06-25,56.414349,57.72393,55.990017,57.562977,44.51754,3343000
2010-06-28,57.943413,57.943413,56.392403,56.54604,43.731071,1840300
2010-06-29,55.719322,56.304607,53.685448,54.117096,41.852608,3244400
2010-06-30,54.26342,55.1194,53.195271,53.370857,41.275486,3163000
2010-07-01,53.546444,53.956142,52.119804,53.392807,41.292458,2502800
2010-07-02,53.407436,53.795189,51.922272,52.03933,40.245716,2264500
2010-07-06,53.297695,53.509861,50.181042,50.846806,39.323448,3839400
2010-07-07,51.102871,53.312328,50.876072,53.305012,41.22456,3227700
2010-07-08,53.934196,54.278053,52.741673,53.692764,41.524429,2307000
2010-07-09,53.502548,54.921867,53.458649,54.870655,42.435375,2030500
2010-07-12,54.695068,55.338886,54.190258,55.324253,42.786167,2097700
2010-07-13,55.975384,56.728943,55.507153,56.553356,43.736729,2240100
2010-07-14,55.843693,56.582619,55.316936,56.099758,43.385929,1147600
2010-07-15,56.224133,56.407032,54.753597,56.246078,43.499088,1362900
2010-07-16,55.572998,55.858326,54.124413,54.629223,42.248665,2645600
2010-07-19,54.870655,55.704689,54.043938,55.419361,42.85973,1900300
2010-07-20,54.541431,56.502144,54.212208,56.443615,43.651863,1899400
2010-07-21,57.131325,57.314228,55.046242,55.280357,42.752232,2100300
2010-07-22,55.719322,58.294582,55.719322,57.870251,44.755188,2705100
2010-07-23,57.797089,58.675018,56.926476,58.616493,45.332298,1626900
2010-07-26,58.762814,60.760105,58.177525,60.621098,46.882614,2224100
2010-07-27,61.17712,61.411236,59.830963,60.474777,46.769444,2354900
2010-07-28,60.328457,61.330761,59.823647,60.796684,47.018398,1866600
2010-07-29,61.286865,61.286865,59.62611,60.291874,46.627995,1291900
2010-07-30,59.428577,60.738155,59.406628,60.562572,46.837345,2291900
2010-08-02,61.455132,63.335369,60.774738,63.218311,48.891205,2498500
2010-08-03,62.523281,62.874454,61.777042,62.033104,47.974606,1989500
2010-08-04,62.303799,62.845188,62.120899,62.669605,48.466869,1321500
2010-08-05,62.179424,62.713501,61.608772,62.150162,48.065136,1537600
2010-08-06,61.455132,62.150162,60.921059,62.077,48.008564,1610800
2010-08-09,61.791672,62.669605,61.586823,62.611076,48.795403,1329800
2010-08-10,62.069683,62.179424,60.708893,61.425869,47.871723,1832500
2010-08-11,60.591835,61.023483,59.96265,60.262611,46.965141,2325900
2010-08-12,59.45784,60.226032,59.304203,59.472473,46.349365,1796200
2010-08-13,59.443211,60.13092,59.252991,59.260307,46.184017,1665200
2010-08-16,59.026192,59.83828,58.857922,59.362732,46.263832,1277000
2010-08-17,60.094341,61.923363,59.721222,61.484398,47.917336,2525800
2010-08-18,61.484398,62.011154,61.023483,61.469765,47.905922,1696800
2010-08-19,61.294178,61.323444,59.231041,59.655376,46.491898,1869000
2010-08-20,59.260307,59.823647,58.74818,59.304203,46.218216,1440500
2010-08-23,59.779751,60.15287,59.14325,59.231041,46.161201,1202100
2010-08-24,58.696968,59.209095,57.987309,58.550648,45.630932,1378500
2010-08-25,58.24337,59.706589,58.24337,59.421261,46.309437,1602500
2010-08-26,59.772434,60.057762,58.645756,58.843288,45.859013,1711000
2010-08-27,59.150566,59.743168,57.840988,59.684639,46.514702,2250800
2010-08-30,59.28957,60.240662,58.843288,58.872555,45.881821,1484400
2010-08-31,58.828659,59.662693,58.462852,59.304203,46.218216,1945800
2010-09-01,60.262611,61.87215,59.969967,61.674618,48.065575,3060800
2010-09-02,61.806305,63.042725,61.718513,63.020775,49.114689,2259000
2010-09-03,63.437794,64.037712,62.9403,63.949921,49.838821,1930700
2010-09-07,63.371948,63.510956,62.698868,62.735447,48.892326,1615500
2010-09-08,63.137833,63.525585,62.501335,62.837875,48.972149,1612600
2010-09-09,63.61338,64.103554,61.711197,61.857517,48.20813,1913000
2010-09-10,62.142845,62.530598,61.659985,62.113583,48.407692,1489800
2010-09-13,63.152466,63.167099,62.296482,62.9403,49.051983,1506900
2010-09-14,62.764713,63.415844,62.311115,62.75008,48.903725,2038900
2010-09-15,62.23064,63.679222,62.208691,63.496323,49.485313,1308600
2010-09-16,63.342686,63.45974,62.545231,63.013458,49.109001,1050300
2010-09-17,63.27684,63.474373,62.494019,63.306103,49.33707,2050800
2010-09-20,63.788967,65.135124,63.349998,64.791267,50.494518,2104800
2010-09-21,64.842484,65.157074,63.788967,64.644951,50.380478,2659200
2010-09-22,64.17672,65.0327,63.671909,63.854809,49.764706,2258600
2010-09-23,63.547535,63.635326,61.952629,61.967258,48.293636,2167700
2010-09-24,62.786663,63.840179,62.457436,63.64996,49.605045,2238500
2010-09-27,63.393898,63.979183,62.947617,63.540218,49.519524,2029500
2010-09-28,63.496323,63.525585,62.391594,63.342686,49.36557,2345700
2010-09-29,62.998829,63.159782,62.216007,62.457436,48.675659,1432800
2010-09-30,62.786663,63.518269,62.179424,62.574493,48.766899,2675300
2010-10-01,63.269524,63.335369,62.040421,62.889088,49.012066,1817900
2010-10-04,62.925667,63.606064,62.589127,63.591431,49.559425,1693600
2010-10-05,64.359619,64.966858,63.606064,64.644951,50.380478,2614200
2010-10-06,64.396202,64.725426,63.284157,63.759701,49.690571,1841600
2010-10-07,64.103554,64.505943,63.525585,63.715805,49.656361,1219700
2010-10-08,63.869442,64.081612,63.306103,63.61338,49.576527,1547700
2010-10-11,63.606064,63.979183,63.320736,63.62801,49.58794,903900
2010-10-12,63.284157,64.17672,62.859821,64.052345,49.918648,1484500
2010-10-13,64.271828,64.974174,64.088928,64.432777,50.215122,1994700
2010-10-14,64.17672,64.886375,63.869442,64.279144,50.095398,2069400
2010-10-15,64.835167,65.003433,63.532902,63.803596,49.724773,1746400
2010-10-18,63.913338,64.922958,63.913338,64.922958,50.597149,1953300
2010-10-19,64.198669,64.981491,63.61338,64.008446,49.884422,1737600
2010-10-20,64.096237,66.342278,64.096237,65.698463,51.201523,2107700
2010-10-21,66.108162,66.7593,65.72773,66.42276,51.765999,1880600
2010-10-22,66.269119,66.730034,66.100845,66.620293,51.919945,1360900
2010-10-25,66.861725,67.066574,66.356911,66.634926,51.931355,1131600
2010-10-26,66.04232,66.203278,65.435081,65.947212,51.39539,955200
2010-10-27,65.639938,65.68383,64.46936,64.937592,50.608559,1892500
2010-10-28,65.171707,65.559456,63.862125,64.235245,50.061176,1878800
2010-10-29,64.074295,64.65226,63.906021,63.935287,49.827412,1580000
2010-11-01,64.476677,65.215599,63.840179,64.440094,50.220825,1382100
2010-11-02,65.230232,65.376556,64.301094,65.318024,50.905037,1396300
2010-11-03,65.457031,65.581406,64.564468,64.864433,50.551537,1264700
2010-11-04,65.179024,65.464348,64.67421,65.142441,50.768192,3464100
2010-11-05,64.959541,66.539818,64.8498,65.735046,51.230038,1788300
2010-11-08,65.135124,65.420456,64.249878,64.359619,50.523628,1577100
2010-11-09,64.396202,64.396202,61.338078,61.806305,48.519207,2862700
2010-11-10,61.762409,62.537914,61.425869,62.325748,48.926987,2642500
2010-11-11,61.820938,62.640339,60.869846,61.125908,47.985088,2052700
2010-11-12,60.664997,61.418552,60.386986,60.789368,47.720901,2032800
2010-11-15,61.0308,61.308811,59.867542,59.977283,47.083397,1643400
2010-11-16,59.538319,59.830963,57.336178,57.8922,45.446552,4132400
2010-11-17,58.067783,58.484802,57.504448,57.797089,45.371895,1939000
2010-11-18,58.631123,58.740864,57.489815,57.936096,45.481018,2540900
2010-11-19,57.972675,58.704285,57.109379,58.689651,46.072578,2116600
2010-11-22,58.477486,59.377365,58.338482,59.231041,46.497585,2045000
2010-11-23,58.528698,59.062775,58.287266,59.055458,46.359745,1883200
2010-11-24,59.252991,60.328457,59.172516,60.145554,47.215485,1464400
2010-11-26,59.47979,60.226032,59.47979,59.81633,46.957047,576900
2010-11-29,59.340786,60.021179,58.909134,59.889492,47.014481,1329300
2010-11-30,59.443211,60.145554,59.179829,59.684639,46.853661,2092000
2010-12-01,60.562572,60.613785,59.684639,59.999233,47.10062,1580500
2010-12-02,60.021179,60.452831,59.589531,60.372353,47.393528,1967800
2010-12-03,60.108974,60.774738,59.867542,60.613785,47.58305,990100
2010-12-06,60.299191,60.518673,59.399311,60.416248,47.42799,1581100
2010-12-07,60.804001,61.51366,60.643047,61.118595,47.979351,2140500
2010-12-08,61.045433,61.125908,59.79438,60.160187,47.226986,1967100
2010-12-09,60.423565,60.650364,59.443211,59.611481,46.79623,1369500
2010-12-10,59.574898,60.13092,59.50174,59.823647,46.962791,1044900
2010-12-13,59.867542,60.599152,59.860226,60.065075,47.152306,747600
2010-12-14,59.955334,60.994221,59.428577,59.67001,46.842175,1398300
2010-12-15,59.443211,60.17482,58.718918,58.77013,46.135754,1618600
2010-12-16,58.989613,59.187145,58.294582,58.587227,45.992161,1300800
2010-12-17,58.57991,58.77013,58.228741,58.455536,45.888798,2656500
2010-12-20,58.455536,59.040825,58.397007,59.004246,46.31955,1825800
2010-12-21,59.187145,59.955334,58.777447,59.830963,46.968533,1574100
2010-12-22,59.81633,60.979588,59.79438,60.357719,47.382042,1179400
2010-12-23,60.13092,60.584518,59.977283,60.072392,47.158058,1133100
2010-12-27,59.926071,60.760105,59.743168,60.745472,47.686443,801200
2010-12-28,60.745472,61.111279,60.416248,60.913742,47.818535,750600
2010-12-29,61.0308,61.601456,60.408932,61.455132,48.243546,1072200
2010-12-30,61.228336,61.499031,60.913742,61.242966,48.076981,699900
2010-12-31,61.22102,61.520977,60.855213,60.964954,47.858738,1015200
2011-01-03,61.38929,62.567177,61.162491,62.494019,49.05909,1765900
2011-01-04,62.75008,62.808609,61.206387,61.455132,48.243546,1704800
2011-01-05,61.235649,62.113583,61.111279,61.681931,48.421566,1143600
2011-01-06,61.601456,61.828255,60.964954,61.272232,48.099949,2138200
2011-01-07,61.594139,61.696564,60.555256,61.213703,48.054008,1945800
2011-01-10,60.723526,61.34539,60.416248,61.023483,47.904682,1903000
2011-01-11,61.403919,61.477081,60.079708,60.774738,47.709404,954500
2011-01-12,61.806305,62.340382,61.17712,61.491714,48.272255,1555200
2011-01-13,61.572189,61.740459,61.125908,61.72583,48.456043,995200
2011-01-14,61.55756,63.035408,61.360023,63.035408,49.484085,1646300
2011-01-18,63.123199,63.723122,62.552547,63.642643,49.960781,1367900
2011-01-19,63.379265,63.562168,62.376961,62.633022,49.168205,1058400
2011-01-20,62.43549,63.503639,62.43549,63.306103,49.696571,1202000
2011-01-21,63.518269,63.518269,62.867138,63.364632,49.742538,1018500
2011-01-24,63.210995,63.701172,62.779346,63.196362,49.610435,1312300
2011-01-25,63.101254,63.788967,62.654972,63.759701,50.052677,1068000
2011-01-26,63.569481,63.891392,63.167099,63.730438,50.428963,1452500
2011-01-27,63.979183,64.901009,63.810913,64.864433,51.326279,1483200
2011-01-28,64.798584,65.083916,63.510956,63.781651,50.469486,1334500
2011-01-31,64.052345,64.769318,63.935287,64.447411,50.9963,1300800
2011-02-01,64.835167,64.996117,63.920654,64.571785,51.094707,1542500
2011-02-02,64.293777,64.67421,63.62801,63.693855,50.400021,1199400
2011-02-03,63.518269,63.920654,63.064674,63.730438,50.428963,1158000
2011-02-04,63.913338,63.913338,63.020775,63.079304,49.913734,1556500
2011-02-07,63.262207,64.059662,63.10857,63.81823,50.498428,1071200
2011-02-08,63.81823,64.13282,63.532902,63.64996,50.365284,1214100
2011-02-09,63.306103,64.381569,63.306103,64.301094,50.880516,1131700
2011-02-10,63.979183,64.893692,63.979183,64.601051,51.117859,1183800
2011-02-11,64.396202,65.361923,64.337669,65.105858,51.517315,1374600
2011-02-14,65.171707,65.354607,64.301094,64.893692,51.349426,987000
2011-02-15,64.505943,65.478981,64.323036,64.901009,51.355221,1172400
2011-02-16,65.120491,65.515564,64.293777,64.520576,51.054192,1770600
2011-02-17,64.396202,64.9888,64.323036,64.798584,51.274166,884700
2011-02-18,65.193657,65.72773,65.076599,65.720413,52.003613,1510500
2011-02-22,64.966858,65.647255,64.798584,65.252182,51.633099,1862100
2011-02-23,65.303398,65.72773,63.884075,64.564468,51.088921,1714000
2011-02-24,64.198669,64.747375,63.679222,64.264511,50.851563,1405000
2011-02-25,64.557152,65.859421,64.162086,65.830154,52.090431,1605300
2011-02-28,66.013054,68.31031,65.859421,68.281044,54.029797,2120100
2011-03-01,68.427368,68.427368,66.269119,66.708084,52.78513,2099800
2011-03-02,66.569077,66.971466,65.486298,65.588722,51.899395,2159200
2011-03-03,65.954529,66.569077,65.596039,65.815521,52.078854,1603900
2011-03-04,65.691147,65.88868,64.257195,64.608368,51.123657,1543700
2011-03-07,64.835167,65.230232,63.957233,64.103554,50.724201,1232700
2011-03-08,64.271828,65.142441,64.140137,64.505943,51.042614,1484400
2011-03-09,64.51326,65.339973,63.927971,64.959541,51.401543,1077600
2011-03-10,64.045029,64.388885,63.708488,63.854809,50.527378,1209200
2011-03-11,63.788967,64.740059,63.401211,64.67421,51.175758,1131400
2011-03-14,64.198669,64.352303,63.606064,64.103554,50.724201,1128600
2011-03-15,62.172112,64.13282,62.172112,63.635326,50.353703,1346600
2011-03-16,63.540218,63.540218,61.981892,62.237953,49.247986,2012600
2011-03-17,63.137833,63.320736,62.201374,62.954933,49.815308,1350100
2011-03-18,63.708488,63.708488,62.764713,62.881771,49.757423,1977100
2011-03-21,63.708488,63.993816,63.189045,63.503639,50.249504,1166700
2011-03-22,63.518269,63.913338,62.764713,62.779346,49.67638,1133100
2011-03-23,62.559864,62.691551,61.572189,61.879467,48.96431,1480700
2011-03-24,62.142845,62.325748,61.630718,62.018471,49.074314,1592500
2011-03-25,62.098949,62.845188,62.033104,62.589127,49.525864,1537300
2011-03-28,62.625706,62.676922,62.077,62.274536,49.276928,1863200
2011-03-29,62.186741,62.691551,61.681931,62.369644,49.352192,1948900
2011-03-30,62.713501,63.591431,62.479385,63.540218,50.278446,1575600
2011-03-31,63.401211,64.301094,63.262207,64.015762,50.654736,1501300
2011-04-01,64.374252,64.710793,64.001129,64.381569,50.944199,2409400
2011-04-04,64.410835,64.593735,64.096237,64.403519,50.961571,1427100
2011-04-05,64.17672,65.054649,64.147453,64.65226,51.158379,1309500
2011-04-06,65.091232,65.091232,64.388885,64.813217,51.285755,1149500
2011-04-07,64.630318,64.637634,63.540218,64.315727,50.89209,1715700
2011-04-08,64.586418,64.776634,63.79628,64.045029,50.677895,1346800
2011-04-11,64.081612,64.952225,64.081612,64.637634,51.146828,1627100
2011-04-12,64.249878,64.974174,64.213295,64.505943,51.042614,1340000
2011-04-13,64.688843,64.805901,63.971867,64.257195,50.845776,1464500
2011-04-14,63.979183,65.654564,63.957233,65.559456,51.87624,1506700
2011-04-15,65.698463,66.488602,65.442398,66.408127,52.547783,1816300
2011-04-18,65.574089,65.778938,65.076599,65.603355,51.910976,1494300
2011-04-19,65.596039,66.261803,65.39119,66.210587,52.39146,1520600
2011-04-20,67.09584,67.09584,66.144745,66.87635,52.918282,1154000
2011-04-21,66.986092,67.476273,66.547127,67.468956,53.387196,915900
2011-04-25,67.564064,68.617584,67.249474,68.332253,54.070313,1368700
2011-04-26,68.588318,69.115074,68.098137,68.976074,54.57975,1640100
2011-04-27,69.217499,69.693047,68.734642,69.627205,55.09499,1658200
2011-04-28,69.634521,71.163582,69.510147,70.673401,55.922836,2451600
2011-04-29,70.753883,70.848991,69.751579,70.731934,55.969143,1581600
2011-05-02,71.09774,71.522072,70.175911,70.848991,56.061783,1171600
2011-05-03,70.841675,71.646446,69.115074,70.132011,55.494431,2077500
2011-05-04,70.241753,70.651459,69.195557,69.539413,55.02552,1790700
2011-05-05,68.8078,69.312614,68.376152,68.917542,54.932205,1875500
2011-05-06,69.66378,69.66378,68.698059,68.771217,54.815578,2019000
2011-05-09,68.800484,69.649155,68.698059,69.34919,55.276268,1076600
2011-05-10,69.66378,70.600243,69.546722,70.600243,56.273453,1647800
2011-05-11,70.35881,70.461235,69.554039,69.619888,55.492039,1469100
2011-05-12,69.341873,69.890579,68.698059,69.875954,55.696133,1938000
2011-05-13,69.941795,69.941795,69.034599,69.341873,55.270435,1655200
2011-05-16,69.283348,70.292969,69.093132,69.817421,55.649483,1148300
2011-05-17,69.641838,70.161278,69.093132,69.758896,55.602821,1301700
2011-05-18,69.912529,70.797775,69.363823,70.666084,56.325943,1129800
2011-05-19,70.958733,71.339165,70.431976,71.046524,56.629162,951400
2011-05-20,70.958733,71.207481,69.971062,70.183228,55.941059,1282600
2011-05-23,69.378456,69.824738,69.122391,69.151657,55.118813,1341000
2011-05-24,69.429672,69.736946,69.071182,69.495514,55.392887,1074800
2011-05-25,69.341873,70.110062,68.917542,69.561356,55.445374,1167500
2011-05-26,69.224815,70.73925,69.210182,70.40271,56.116009,1153100
2011-05-27,70.790459,70.790459,70.197861,70.695351,56.349255,777100
2011-05-31,71.178215,72.004929,70.812408,71.97567,57.369766,1764100
2011-06-01,71.726921,71.909821,69.502831,69.641838,55.509525,1724300
2011-06-02,69.641838,70.168594,68.822433,69.034599,55.025513,1644700
2011-06-03,68.178619,70.014954,68.178619,69.473564,55.375404,1516300
2011-06-06,69.488197,69.722313,68.120087,68.31031,54.448208,1620100
2011-06-07,68.785851,70.285652,68.617584,69.415039,55.328751,1351900
2011-06-08,69.129707,70.080803,68.9907,69.01265,55.008026,1377800
2011-06-09,69.510147,69.546722,67.900604,68.522476,54.617317,1830000
2011-06-10,68.171303,68.288361,66.525185,66.781242,53.229435,2001100
2011-06-13,67.029991,67.622597,66.795876,67.000725,53.404369,1774000
2011-06-14,67.878654,68.076195,67.23484,67.790863,54.034176,1149800
2011-06-15,67.315323,67.483589,65.947212,66.532501,53.03117,1468600
2011-06-16,66.825142,67.468956,65.88868,66.927567,53.346058,1671100
2011-06-17,67.461639,67.746971,66.649559,66.927567,53.346058,1742400
2011-06-20,66.591026,68.383469,66.58371,67.77623,54.022503,1220500
2011-06-21,68.142036,68.632217,67.425064,68.588318,54.669796,1543200
2011-06-22,68.229828,68.968758,68.163986,68.222511,54.378227,2130700
2011-06-23,67.242157,67.242157,65.932579,66.261803,52.815411,2448000
2011-06-24,66.452019,66.869041,65.881363,66.334961,52.873703,2924300
2011-06-27,66.305702,67.220207,66.137428,66.993408,53.398544,1149200
2011-06-28,67.198265,67.586014,66.744667,67.432373,53.748432,978500
2011-06-29,67.761604,68.434677,67.520172,68.207886,54.36657,1048200
2011-06-30,68.273727,68.595634,67.878654,68.171303,54.337418,1263100
2011-07-01,68.142036,69.539413,67.988396,69.400406,55.317089,1437600
2011-07-05,69.473564,70.08812,68.800484,69.810104,55.643642,1035600
2011-07-06,69.693047,70.197861,69.158974,70.168594,55.929394,1024200
2011-07-07,70.570976,70.966049,70.417343,70.929466,56.535851,1435900
2011-07-08,69.905212,70.731934,69.795471,70.666084,56.325943,901400
