Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,104.32,105.779999,104.32,104.639999,90.462982,628400
2010-06-15,104.949997,107.559998,104.75,107.480003,92.918182,370700
2010-06-16,107.169998,107.989998,106.779999,107.699997,93.108383,270900
2010-06-17,107.650002,107.989998,106.32,107.82,93.21212,375400
2010-06-18,108.07,108.269997,107.089996,108.260002,93.592506,730400
2010-06-21,109.57,109.57,107.169998,107.860001,93.246712,651100
2010-06-22,107.739998,108.139999,104.620003,104.889999,90.679077,634900
2010-06-23,104.349998,105.610001,103.150002,105.239998,90.981674,489900
2010-06-24,104.870003,105.089996,102.650002,102.910004,88.967354,464100
2010-06-25,103.410004,104.050003,102.410004,103.379997,89.373665,514200
2010-06-28,103.599998,104.879997,102.889999,103.910004,89.831856,293900
2010-06-29,102.540001,102.779999,99.330002,100.040001,86.486176,719100
2010-06-30,99.739998,101.440002,99.220001,99.449997,85.976135,652200
2010-07-01,99.620003,99.900002,96.809998,98.75,85.370964,1226800
2010-07-02,99.209999,99.580002,97.470001,98.169998,84.869553,492100
2010-07-06,98.690002,99.980003,96.839996,97.540001,84.324898,740600
2010-07-07,97.440002,100.0,97.440002,99.82,86.29599,529700
2010-07-08,100.379997,101.620003,100.239998,101.57,87.808891,787900
2010-07-09,101.800003,103.339996,101.349998,102.989998,89.036507,604900
2010-07-12,102.550003,103.93,102.059998,103.779999,89.719475,660600
2010-07-13,104.860001,106.230003,104.279999,105.489998,91.197807,847100
2010-07-14,104.239998,105.5,103.5,103.75,89.693565,879000
2010-07-15,106.300003,109.029999,103.43,106.889999,92.408119,2510700
2010-07-16,106.400002,106.459999,103.949997,104.980003,90.756889,1153000
2010-07-19,104.980003,105.279999,103.870003,104.790001,90.592636,667400
2010-07-20,103.660004,106.080002,102.489998,105.900002,91.552269,945900
2010-07-21,106.309998,107.410004,104.809998,105.599998,91.292877,826000
2010-07-22,106.510002,108.720001,106.510002,108.389999,93.704903,685000
2010-07-23,108.370003,109.660004,107.370003,109.610001,94.75959,482900
2010-07-26,109.889999,110.949997,109.209999,110.949997,95.918045,459300
2010-07-27,111.349998,111.349998,109.529999,110.459999,95.494461,747700
2010-07-28,110.419998,110.970001,109.669998,110.779999,95.771103,808800
2010-07-29,111.93,111.959999,109.779999,111.25,96.177414,1088100
2010-07-30,109.559998,112.279999,108.949997,112.010002,96.834457,877700
2010-08-02,113.57,115.480003,112.510002,114.160004,98.693153,835800
2010-08-03,113.989998,114.32,113.089996,113.540001,98.157158,496600
2010-08-04,113.57,115.68,113.120003,115.440002,99.799744,638100
2010-08-05,114.379997,114.690002,113.599998,114.089996,99.096169,744300
2010-08-06,112.900002,114.480003,112.589996,114.029999,99.044067,998500
2010-08-09,114.440002,115.0,113.360001,115.0,99.886612,554900
2010-08-10,113.669998,113.940002,112.400002,113.379997,98.479492,999800
2010-08-11,111.529999,111.879997,108.860001,109.849998,95.413399,1245900
2010-08-12,108.449997,111.0,108.449997,110.739998,96.186432,794800
2010-08-13,110.419998,110.540001,109.440002,109.660004,95.248375,624000
2010-08-16,109.040001,109.830002,108.230003,109.220001,94.866203,366400
2010-08-17,110.279999,112.0,110.209999,111.239998,96.620728,520200
2010-08-18,111.120003,111.830002,110.379997,111.18,96.568619,428700
2010-08-19,110.75,111.059998,107.650002,108.110001,93.902092,657400
2010-08-20,107.190002,108.050003,106.589996,107.68,93.528595,564300
2010-08-23,108.5,109.629997,108.099998,108.879997,94.570908,1069000
2010-08-24,107.540001,107.860001,106.129997,106.349998,92.373383,895500
2010-08-25,105.849998,106.510002,104.480003,105.860001,91.947777,885200
2010-08-26,106.510002,107.43,105.540001,105.790001,91.886986,730800
2010-08-27,106.370003,107.919998,104.879997,107.720001,93.563347,460200
2010-08-30,107.25,108.029999,106.279999,106.300003,92.329979,398600
2010-08-31,105.709999,106.870003,105.089996,105.790001,91.886986,665700
2010-09-01,107.32,109.660004,107.269997,109.589996,95.187584,527300
2010-09-02,109.230003,111.040001,108.849998,110.839996,96.273315,583500
2010-09-03,111.809998,112.0,110.57,111.43,96.785774,459800
2010-09-07,110.610001,111.309998,110.199997,110.360001,95.856407,395700
2010-09-08,110.550003,111.129997,110.5,110.730003,96.177773,415700
2010-09-09,112.0,113.290001,111.290001,113.050003,98.192871,683400
2010-09-10,113.080002,114.82,112.769997,114.730003,99.652084,595100
2010-09-13,115.510002,116.800003,113.269997,116.559998,101.241585,1236400
2010-09-14,114.860001,116.849998,114.589996,116.360001,101.067894,866100
2010-09-15,115.959999,118.5,115.959999,118.18,102.648689,885100
2010-09-16,116.860001,117.910004,116.260002,116.75,101.406624,685600
2010-09-17,117.209999,119.480003,116.550003,118.739998,103.135109,1018100
2010-09-20,119.230003,121.160004,118.099998,121.010002,105.106766,740200
2010-09-21,120.75,121.110001,119.459999,119.739998,104.003654,651900
2010-09-22,119.290001,120.480003,118.080002,118.449997,102.883186,789000
2010-09-23,117.279999,119.410004,116.93,117.739998,102.266502,431000
2010-09-24,119.300003,121.379997,119.220001,120.739998,104.872223,407600
2010-09-27,120.459999,120.730003,119.239998,119.349998,103.664909,360000
2010-09-28,119.629997,120.849998,117.989998,120.620003,104.768028,340100
2010-09-29,119.839996,120.540001,119.199997,119.559998,103.847305,390000
2010-09-30,120.519997,121.839996,118.110001,119.110001,103.456444,485000
2010-10-01,120.0,120.0,118.790001,119.129997,103.473839,425200
2010-10-04,119.07,119.870003,117.25,118.25,102.709473,397200
2010-10-05,119.480003,122.059998,118.699997,121.690002,105.697403,514600
2010-10-06,121.220001,123.059998,121.220001,122.620003,106.505188,478100
2010-10-07,122.75,123.0,120.910004,121.989998,105.95797,380600
2010-10-08,121.760002,123.57,121.629997,123.0,106.835228,456600
2010-10-11,122.959999,123.82,122.580002,123.139999,106.956818,313700
2010-10-12,122.860001,124.269997,121.230003,123.699997,107.44323,722400
2010-10-13,124.360001,126.050003,124.160004,125.309998,108.841637,694500
2010-10-14,122.769997,123.889999,119.800003,121.639999,105.653969,1564400
2010-10-15,122.720001,123.099998,120.360001,121.32,105.37603,738500
2010-10-18,121.93,122.18,120.93,122.18,106.123001,718100
2010-10-19,121.120003,122.080002,119.599998,121.160004,105.237038,907400
2010-10-20,121.160004,123.110001,121.099998,122.739998,106.60939,625400
2010-10-21,123.010002,124.370003,122.82,123.82,107.547478,779300
2010-10-22,123.870003,123.870003,122.480003,122.610001,106.496483,436300
2010-10-25,123.540001,124.449997,122.309998,122.720001,106.592033,519600
2010-10-26,121.919998,123.029999,121.110001,121.760002,105.758186,549800
2010-10-27,121.129997,121.610001,120.099998,121.419998,105.46286,469000
2010-10-28,122.199997,122.620003,120.57,121.099998,105.184937,416500
2010-10-29,121.129997,124.129997,120.949997,124.029999,107.729866,936000
2010-11-01,124.449997,125.410004,123.720001,124.370003,108.025185,526700
2010-11-02,125.449997,126.190002,124.839996,125.190002,108.737434,321800
2010-11-03,125.269997,125.370003,123.139999,124.620003,108.242332,527400
2010-11-04,125.739998,126.419998,124.879997,126.339996,110.213852,479900
2010-11-05,126.339996,128.270004,125.959999,128.190002,111.827751,410700
2010-11-08,127.93,127.93,126.669998,127.029999,110.815781,346300
2010-11-09,127.120003,127.120003,125.169998,125.82,109.760239,310400
2010-11-10,125.660004,126.379997,124.900002,126.370003,110.240036,254800
2010-11-11,124.470001,126.839996,123.349998,126.699997,110.527901,728200
2010-11-12,125.959999,126.660004,124.449997,125.5,109.481079,584500
2010-11-15,126.120003,127.129997,125.339996,125.370003,109.367653,477500
2010-11-16,124.769997,125.290001,123.470001,124.529999,108.634888,885900
2010-11-17,124.290001,125.389999,123.0,124.860001,108.922783,1213200
2010-11-18,125.93,126.629997,124.150002,125.239998,109.254272,864000
2010-11-19,124.879997,125.860001,124.269997,125.779999,109.725342,509200
2010-11-22,125.5,126.199997,124.519997,125.949997,109.873642,422700
2010-11-23,124.580002,124.93,123.620003,124.059998,108.224869,756800
2010-11-24,124.879997,127.029999,124.830002,126.699997,110.527901,479900
2010-11-26,125.75,126.330002,125.690002,125.75,109.699158,163100
2010-11-29,124.879997,125.419998,123.779999,125.059998,109.097244,440800
2010-11-30,123.620003,125.830002,123.620003,124.93,108.983849,767300
2010-12-01,125.989998,128.259995,125.970001,127.269997,111.025169,659200
2010-12-02,127.419998,131.309998,127.269997,131.160004,114.418663,728300
2010-12-03,130.690002,131.929993,130.509995,131.589996,114.793755,333000
2010-12-06,131.399994,132.380005,130.910004,131.949997,115.107811,304100
2010-12-07,134.080002,134.080002,132.210007,132.630005,115.701027,578700
2010-12-08,132.789993,132.789993,131.389999,132.130005,115.264847,508100
2010-12-09,132.990005,132.990005,131.759995,132.350006,115.456741,285100
2010-12-10,132.570007,133.759995,132.080002,133.669998,116.608261,230100
2010-12-13,134.149994,134.789993,133.339996,133.770004,116.695503,426400
2010-12-14,134.089996,135.25,133.820007,134.830002,117.620178,356600
2010-12-15,134.429993,136.259995,134.320007,135.380005,118.099991,554300
2010-12-16,135.240005,136.919998,134.649994,136.800003,119.338745,349300
2010-12-17,136.839996,136.839996,136.080002,136.190002,118.806564,605400
2010-12-20,136.520004,137.850006,136.410004,137.300003,119.774933,274200
2010-12-21,137.720001,138.5,137.529999,138.5,120.821747,273200
2010-12-22,138.589996,138.589996,137.710007,138.009995,120.394333,237200
2010-12-23,137.990005,138.300003,137.770004,138.070007,120.446671,133100
2010-12-27,138.0,138.860001,137.410004,138.649994,120.952614,127800
2010-12-28,138.869995,139.070007,137.509995,138.009995,120.394333,206600
2010-12-29,138.419998,139.080002,137.940002,137.949997,120.341942,239900
2010-12-30,137.669998,138.619995,137.410004,138.289993,120.63855,143600
2010-12-31,138.199997,139.089996,137.910004,138.110001,120.481499,181500
2011-01-03,139.179993,140.169998,138.75,139.539993,121.728996,402500
2011-01-04,140.0,140.0,137.399994,139.229996,121.458565,637700
2011-01-05,138.660004,139.850006,138.039993,138.679993,120.978745,402800
2011-01-06,137.5,137.5,133.410004,133.660004,116.599533,1855500
2011-01-07,134.110001,134.610001,132.130005,132.600006,115.674828,750400
2011-01-10,132.229996,133.860001,132.100006,132.660004,115.727188,663100
2011-01-11,133.210007,134.160004,132.889999,133.539993,116.494827,414700
2011-01-12,134.339996,135.020004,134.100006,134.460007,117.297409,523500
2011-01-13,134.759995,135.369995,134.330002,134.779999,117.576599,387300
2011-01-14,134.490005,136.009995,134.289993,135.899994,118.553604,556800
2011-01-18,136.149994,137.460007,135.520004,137.199997,119.687683,653700
2011-01-19,137.210007,137.440002,135.779999,136.080002,118.710648,739900
2011-01-20,136.100006,136.309998,134.240005,135.199997,117.942963,557800
2011-01-21,136.229996,136.600006,134.910004,135.309998,118.038918,422700
2011-01-24,135.550003,139.360001,135.210007,139.160004,121.397537,884100
2011-01-25,136.039993,137.360001,131.740005,132.559998,115.639938,1624400
2011-01-26,131.889999,132.440002,129.919998,132.179993,115.308456,931300
2011-01-27,132.119995,134.520004,132.110001,133.990005,116.887421,828200
2011-01-28,134.149994,134.360001,129.639999,130.210007,113.58989,717700
2011-01-31,130.820007,132.190002,130.380005,131.470001,114.689064,642400
2011-02-01,132.429993,132.600006,131.320007,132.320007,115.430557,507000
2011-02-02,132.059998,132.509995,131.139999,131.729996,114.915878,499300
2011-02-03,131.320007,133.070007,131.080002,132.360001,115.465462,380900
2011-02-04,132.25,133.539993,131.970001,133.449997,116.416321,512800
2011-02-07,133.630005,135.279999,133.410004,134.660004,117.471909,542800
2011-02-08,134.509995,135.669998,134.360001,135.440002,118.152336,435300
2011-02-09,134.990005,136.130005,134.990005,135.279999,118.012749,438100
2011-02-10,133.990005,136.509995,133.990005,135.869995,119.002487,380200
2011-02-11,135.149994,136.089996,134.529999,135.729996,118.879845,406600
2011-02-14,135.839996,135.839996,134.309998,134.479996,117.785034,392000
2011-02-15,134.139999,134.320007,133.369995,134.0,117.364647,315700
2011-02-16,134.350006,135.160004,133.619995,134.220001,117.557304,317500
2011-02-17,133.910004,134.440002,133.25,134.0,117.364647,327800
2011-02-18,134.210007,135.850006,134.070007,135.660004,118.818558,557100
2011-02-22,134.25,135.210007,132.610001,133.009995,116.497528,462200
2011-02-23,132.919998,133.339996,129.009995,130.529999,114.325401,617000
2011-02-24,130.240005,131.389999,129.389999,130.070007,113.922516,544500
2011-02-25,130.559998,131.850006,129.979996,131.720001,115.367668,427300
2011-02-28,132.080002,133.410004,131.850006,133.210007,116.672699,516500
2011-03-01,134.339996,137.139999,131.869995,132.020004,115.630424,533700
2011-03-02,131.539993,135.309998,131.080002,134.75,118.021507,541400
2011-03-03,135.910004,137.919998,135.910004,137.380005,120.325012,730600
2011-03-04,136.830002,137.919998,135.179993,136.429993,119.492958,294100
2011-03-07,136.729996,137.190002,135.460007,135.770004,118.914848,512200
2011-03-08,136.330002,137.380005,135.600006,136.699997,119.729416,379000
2011-03-09,136.339996,137.399994,134.759995,137.080002,120.062225,548500
2011-03-10,135.350006,135.940002,134.050003,134.410004,117.723724,551500
2011-03-11,134.020004,137.009995,133.839996,136.479996,119.536713,417700
2011-03-14,135.539993,136.619995,134.179993,135.529999,118.704674,357900
2011-03-15,132.490005,135.330002,132.029999,134.389999,117.706184,466500
2011-03-16,134.029999,135.080002,131.449997,133.119995,116.593857,687800
2011-03-17,135.699997,135.710007,133.509995,134.550003,117.846382,600600
2011-03-18,136.520004,136.619995,134.820007,135.529999,118.704674,435800
2011-03-21,137.440002,137.910004,136.330002,136.529999,119.580544,509800
2011-03-22,136.190002,136.490005,135.119995,135.690002,118.84481,390200
2011-03-23,135.320007,135.699997,133.949997,135.039993,118.275513,407400
2011-03-24,135.619995,136.360001,135.380005,135.729996,118.879845,373000
2011-03-25,135.869995,136.929993,135.649994,135.910004,119.037491,275400
2011-03-28,136.520004,137.440002,135.440002,136.429993,119.492958,512900
2011-03-29,136.220001,138.130005,135.460007,137.970001,120.841751,365100
2011-03-30,138.679993,139.139999,137.119995,137.279999,120.237434,383100
2011-03-31,137.229996,137.800003,137.070007,137.679993,120.587784,446400
2011-04-01,138.0,140.979996,137.75,140.880005,123.390488,583600
2011-04-04,140.800003,141.589996,140.5,140.949997,123.451828,391900
2011-04-05,140.919998,142.339996,140.789993,141.520004,123.95105,480400
2011-04-06,143.720001,145.929993,143.429993,144.199997,126.29834,851800
2011-04-07,143.850006,145.259995,143.320007,143.820007,125.96553,384200
2011-04-08,144.509995,144.75,142.330002,143.169998,125.396233,271100
2011-04-11,143.130005,144.279999,142.779999,143.520004,125.702744,366900
2011-04-12,142.690002,143.330002,141.470001,141.960007,124.336441,305000
2011-04-13,142.309998,142.75,140.309998,141.649994,124.064903,448100
2011-04-14,141.070007,142.380005,140.089996,142.240005,124.581635,300000
2011-04-15,142.630005,143.990005,142.139999,142.860001,125.124687,593100
2011-04-18,146.210007,148.169998,145.0,145.320007,127.27932,1635800
2011-04-19,145.860001,146.679993,145.619995,145.919998,127.804848,763100
2011-04-20,147.389999,149.960007,146.779999,149.869995,131.264435,879600
2011-04-21,150.0,150.0,148.830002,149.649994,131.071762,382100
2011-04-25,149.240005,149.470001,148.139999,148.940002,130.449905,294400
2011-04-26,149.839996,149.899994,148.800003,149.020004,130.519989,678100
2011-04-27,149.139999,150.399994,149.0,150.190002,131.544708,575600
2011-04-28,149.529999,151.110001,149.529999,150.839996,132.114014,278900
2011-04-29,151.550003,152.240005,150.550003,151.600006,132.779663,386000
2011-05-02,151.429993,151.850006,149.710007,149.800003,131.20311,315300
2011-05-03,149.440002,150.75,148.649994,149.380005,130.835281,403300
2011-05-04,148.979996,149.619995,147.350006,148.309998,129.898102,456800
2011-05-05,147.089996,148.630005,145.800003,146.789993,129.141495,404400
2011-05-06,148.470001,149.619995,147.259995,147.910004,130.126831,316500
2011-05-09,147.559998,149.050003,147.559998,148.270004,130.443588,272000
2011-05-10,148.449997,151.029999,148.449997,150.889999,132.748611,407600
2011-05-11,150.589996,150.880005,148.229996,150.050003,132.009598,462800
2011-05-12,149.940002,152.039993,148.899994,151.779999,133.53157,536000
2011-05-13,152.190002,153.600006,150.619995,151.0,132.845337,564800
2011-05-16,150.580002,151.259995,149.380005,150.300003,132.229462,371700
2011-05-17,149.880005,150.100006,148.149994,149.089996,131.164963,493000
2011-05-18,149.089996,151.800003,148.610001,151.740005,133.496399,275800
2011-05-19,151.960007,152.449997,150.440002,151.449997,133.241226,353800
2011-05-20,151.470001,151.470001,149.25,150.830002,132.695786,437200
2011-05-23,149.270004,149.899994,148.270004,148.889999,130.989044,462600
2011-05-24,149.259995,149.789993,146.850006,147.339996,129.625412,620400
2011-05-25,147.139999,148.75,147.050003,148.5,130.645874,401600
2011-05-26,148.339996,149.75,147.300003,149.369995,131.411331,240100
2011-05-27,149.800003,150.179993,149.240005,149.410004,131.446487,222800
2011-05-31,151.160004,151.160004,149.229996,151.070007,132.906937,497000
2011-06-01,150.639999,151.179993,144.610001,144.800003,127.390785,665100
2011-06-02,145.029999,146.119995,143.470001,144.789993,127.381935,470600
2011-06-03,142.710007,144.660004,142.059998,143.570007,126.308632,393000
2011-06-06,143.220001,144.229996,142.100006,144.029999,126.713348,525700
2011-06-07,144.320007,144.990005,143.600006,143.610001,126.343834,242400
2011-06-08,143.360001,143.449997,141.979996,142.649994,125.499237,368500
2011-06-09,142.809998,143.940002,142.380005,143.419998,126.176674,207400
2011-06-10,143.009995,143.160004,141.179993,141.899994,124.839401,513400
2011-06-13,142.639999,143.5,142.009995,142.809998,125.640015,505000
2011-06-14,143.880005,146.970001,143.75,145.690002,128.173721,574500
2011-06-15,144.429993,145.5,143.100006,143.139999,125.930359,554400
2011-06-16,143.25,144.550003,142.009995,144.270004,126.9245,525300
2011-06-17,145.479996,145.789993,144.449997,144.539993,127.162048,491600
2011-06-20,144.119995,146.259995,143.479996,146.039993,128.48172,301400
2011-06-21,147.190002,148.759995,145.300003,148.5,130.645874,417300
