Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,71.260002,71.699997,69.870003,70.660004,59.603733,3155700
2010-07-13,72.349998,74.239998,71.959999,73.730003,62.193367,4266500
2010-07-14,73.480003,75.379997,72.900002,74.639999,62.960972,4053000
2010-07-15,74.940002,74.940002,72.050003,72.699997,61.324528,4563000
2010-07-16,71.779999,72.540001,69.360001,69.5,58.62524,3625200
2010-07-19,70.43,71.010002,68.519997,70.660004,59.603733,1924400
2010-07-20,68.989998,72.739998,68.82,72.540001,61.189556,2450500
2010-07-21,73.5,75.239998,72.769997,73.150002,61.704109,3241200
2010-07-22,75.209999,76.360001,74.599998,75.900002,64.023811,2723800
2010-07-23,75.5,77.980003,74.599998,76.970001,64.926384,3089100
2010-07-26,76.900002,78.43,76.699997,77.849998,65.668701,2917300
2010-07-27,82.18,82.339996,78.620003,79.43,67.001472,6302100
2010-07-28,79.25,80.389999,79.010002,79.760002,67.279846,3043500
2010-07-29,80.93,81.089996,78.269997,79.139999,66.756851,2400000
2010-07-30,77.699997,80.139999,77.010002,79.610001,67.153297,2580900
2010-08-02,81.480003,82.129997,80.779999,81.410004,68.671661,2388000
2010-08-03,81.199997,81.870003,79.470001,80.040001,67.516014,3143900
2010-08-04,80.519997,81.639999,79.470001,81.489998,68.739136,2886500
2010-08-05,81.050003,81.980003,80.150002,81.639999,68.865669,1940900
2010-08-06,80.940002,82.209999,79.650002,81.129997,68.435471,2542100
2010-08-09,82.040001,82.459999,80.760002,81.120003,68.427032,1879800
2010-08-10,80.0,81.879997,79.559998,81.480003,68.730698,3047300
2010-08-11,79.260002,80.129997,77.169998,77.809998,65.634949,4582600
2010-08-12,75.510002,78.519997,75.0,77.970001,65.769928,4736600
2010-08-13,77.699997,78.419998,77.019997,77.75,65.584351,2055400
2010-08-16,77.059998,78.419998,76.0,77.769997,65.601196,1508900
2010-08-17,78.860001,81.239998,78.690002,80.57,67.963074,2447000
2010-08-18,80.599998,82.169998,79.370003,81.830002,69.02594,2484100
2010-08-19,81.239998,82.690002,80.389999,81.239998,68.748779,3441900
2010-08-20,82.07,82.150002,78.650002,79.510002,67.28479,2834100
2010-08-23,80.190002,80.190002,76.040001,76.5,64.737595,3334200
2010-08-24,75.0,76.239998,73.760002,74.769997,63.273598,3401100
2010-08-25,73.800003,74.300003,71.510002,73.480003,62.18195,4159100
2010-08-26,74.230003,75.620003,72.480003,72.57,61.411858,3194400
2010-08-27,73.709999,76.5,71.970001,76.190002,64.475273,3183400
2010-08-30,75.32,76.0,73.660004,73.82,62.469669,1961500
2010-08-31,73.239998,75.230003,72.510002,74.410004,62.96896,2664900
2010-09-01,77.07,81.209999,77.0,79.879997,67.597908,5080100
2010-09-02,79.739998,81.839996,79.089996,81.800003,69.222679,3320500
2010-09-03,82.910004,84.690002,82.160004,83.160004,70.373604,3054500
2010-09-07,82.43,82.75,80.75,80.879997,68.444115,2242200
2010-09-08,81.0,82.419998,80.339996,81.959999,69.358086,1915200
2010-09-09,83.330002,83.489998,80.849998,81.440002,68.91803,1508400
2010-09-10,81.879997,82.82,81.239998,81.919998,69.324226,1734600
2010-09-13,84.279999,84.93,83.339996,84.809998,71.769882,2502600
2010-09-14,84.18,85.580002,83.650002,85.019997,71.947578,1744000
2010-09-15,84.150002,84.489998,82.300003,83.32,70.50898,3102000
2010-09-16,83.029999,84.5,82.769997,84.080002,71.152145,2203300
2010-09-17,84.739998,85.57,83.019997,85.139999,72.049126,2746500
2010-09-20,85.860001,88.43,85.32,87.949997,74.427071,2676500
2010-09-21,88.599998,90.470001,87.849998,89.129997,75.425659,3432300
2010-09-22,89.110001,90.0,87.669998,88.389999,74.799438,2249000
2010-09-23,87.160004,89.620003,86.75,88.309998,74.731697,3239800
2010-09-24,90.0,92.5,90.0,90.860001,76.889656,3285600
2010-09-27,90.860001,90.860001,89.339996,89.599998,75.823402,1831200
2010-09-28,90.059998,91.169998,88.239998,90.959999,76.974281,1971400
2010-09-29,90.769997,91.900002,90.349998,91.300003,77.262001,1917100
2010-09-30,92.400002,92.860001,89.68,90.580002,76.652702,2607700
2010-10-01,91.370003,91.699997,89.660004,91.309998,77.270454,2543500
2010-10-04,91.25,91.68,88.849998,89.690002,75.899559,3094400
2010-10-05,91.349998,92.970001,90.629997,92.239998,78.057472,2479800
2010-10-06,92.190002,93.599998,91.93,93.220001,78.88678,1873300
2010-10-07,93.699997,93.800003,90.830002,92.279999,78.091301,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,78.624451,1812800
2010-10-11,93.190002,94.190002,92.5,93.059998,78.751389,1070000
2010-10-12,92.879997,92.879997,90.68,92.260002,78.074394,1774500
2010-10-13,93.0,93.75,92.550003,92.82,78.548294,1697500
2010-10-14,93.010002,94.769997,93.0,93.760002,79.34375,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,79.242203,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,77.304298,2866500
2010-10-19,89.739998,91.580002,88.800003,90.169998,76.30574,2494900
2010-10-20,90.580002,93.139999,90.360001,92.050003,77.896683,1583100
2010-10-21,92.580002,93.809998,91.830002,93.75,79.335297,2588700
2010-10-22,94.089996,94.089996,92.5,93.629997,79.233742,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,79.961502,2034800
2010-10-26,87.410004,91.559998,87.0,89.0,75.315659,10456900
2010-10-27,89.269997,90.25,88.220001,89.260002,75.535667,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,75.324112,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,74.554024,2839600
2010-11-01,87.900002,89.5,87.510002,88.199997,74.638641,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,77.321236,3400100
2010-11-03,91.400002,91.68,89.870003,91.470001,77.405861,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,80.934692,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,81.569382,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,80.731598,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,78.954506,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,79.995354,1619100
2010-11-11,93.949997,95.019997,93.32,95.010002,80.401588,1556800
2010-11-12,93.809998,94.830002,92.690002,94.059998,79.597633,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,79.529945,2281400
2010-11-16,92.949997,92.989998,90.370003,91.32,77.278908,2696000
2010-11-17,91.389999,92.709999,90.419998,92.019997,77.871307,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,79.613174,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,80.037491,1883100
2010-11-22,94.239998,95.75,93.389999,95.589996,81.123779,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,80.546715,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,83.720703,2012300
2010-11-26,97.57,98.639999,97.400002,98.199997,83.338799,618900
2010-11-29,97.260002,97.610001,95.5,97.269997,82.549538,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,82.422256,2463300
2010-12-01,99.739998,101.199997,99.25,100.519997,85.307693,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,88.235603,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,87.276604,1932300
2010-12-06,102.75,105.580002,102.43,104.959999,89.075775,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,89.941414,2573800
2010-12-08,106.029999,106.480003,103.57,105.080002,89.177612,2215400
2010-12-09,106.110001,106.199997,104.0,104.25,88.473228,1342100
2010-12-10,105.0,105.220001,104.0,105.029999,89.135178,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,90.543961,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,91.901833,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,92.181892,2171200
2010-12-16,109.25,109.25,107.139999,108.510002,92.088531,1221200
2010-12-17,108.470001,109.0,107.800003,107.959999,91.621765,2071900
2010-12-20,108.489998,109.57,107.68,109.120003,92.606255,1241000
2010-12-21,109.720001,111.589996,109.25,111.190002,94.362953,1218500
2010-12-22,111.050003,111.410004,110.379997,111.25,94.413879,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,94.125328,937800
2010-12-27,110.18,110.269997,108.879997,109.82,93.200287,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,93.403931,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,93.463371,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,93.488838,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,93.361534,1091000
2011-01-03,111.080002,112.07,110.830002,111.75,94.838203,1585800
2011-01-04,112.230003,112.25,109.0,111.599998,94.710915,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,95.890549,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,93.488838,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,93.166344,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,94.235664,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,94.643013,1255600
2011-01-12,112.900002,112.900002,111.690002,111.830002,94.90609,1025100
2011-01-13,111.949997,113.25,111.07,112.910004,95.822647,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,95.52562,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,96.620392,1203900
2011-01-19,113.75,113.910004,111.169998,111.43,94.56662,1498500
2011-01-20,111.110001,112.07,107.779999,108.019997,91.672691,3149000
2011-01-21,109.18,110.199997,103.720001,105.050003,89.152168,3592600
2011-01-24,105.050003,106.309998,102.580002,106.129997,90.068695,2972700
2011-01-25,106.029999,107.199997,104.699997,107.07,90.86647,2574500
2011-01-26,107.800003,110.68,107.599998,109.610001,93.022064,1974400
2011-01-27,110.650002,111.919998,109.18,109.919998,93.285164,2059700
2011-01-28,110.230003,110.330002,104.959999,105.379997,89.432228,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,89.85656,3892600
2011-02-01,106.980003,108.32,101.849998,107.410004,91.155029,6930700
2011-02-02,107.0,108.650002,106.190002,106.889999,90.713684,3369400
2011-02-03,107.400002,107.940002,105.5,107.650002,91.358696,3227300
2011-02-04,107.669998,110.139999,107.050003,109.690002,93.089958,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,94.889122,3315800
2011-02-08,112.050003,112.389999,110.0,111.699997,94.795769,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,94.880638,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,94.320534,1678700
2011-02-11,110.639999,112.25,110.639999,111.699997,94.795769,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,96.35733,2569800
2011-02-15,113.5,113.529999,111.370003,112.650002,95.601982,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,94.413231,2085100
2011-02-17,110.949997,112.199997,110.330002,111.82,95.119255,1944300
2011-02-18,112.18,112.5,109.82,110.040001,93.605118,2374300
2011-02-22,107.980003,108.18,102.760002,103.080002,87.684616,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,85.65155,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,85.804718,2813800
2011-02-25,102.209999,103.050003,101.25,102.330002,87.046631,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,86.017342,2352200
2011-03-01,102.379997,102.379997,98.919998,99.919998,84.996552,2032300
2011-03-02,99.879997,101.93,99.07,100.300003,85.319824,3169300
2011-03-03,102.089996,104.580002,101.559998,103.940002,88.416176,2738800
2011-03-04,104.199997,104.339996,101.5,102.5,87.191246,2348900
2011-03-07,102.489998,103.07,99.360001,99.699997,84.80941,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,85.14119,2271500
2011-03-09,99.639999,101.0,98.699997,100.07,85.124176,1810700
2011-03-10,97.980003,99.440002,95.830002,98.650002,83.91626,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,83.984306,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,82.980553,2270600
2011-03-15,94.160004,100.5,93.5,99.93,85.005074,4868800
2011-03-16,100.089996,101.769997,97.849998,98.93,84.154411,3181100
2011-03-17,101.25,101.949997,99.300003,99.970001,85.039101,2207200
2011-03-18,101.970001,102.5,99.5,99.919998,84.996552,3387700
2011-03-21,102.029999,103.360001,101.290001,102.57,87.250793,2329400
2011-03-22,102.93,102.93,100.830002,101.699997,86.510719,2202700
2011-03-23,101.440002,103.169998,100.010002,102.68,87.344337,1929800
2011-03-24,103.839996,104.489998,102.68,103.769997,88.271561,2545900
2011-03-25,104.099998,105.800003,104.07,104.540001,88.926552,2045300
2011-03-28,104.860001,105.410004,104.290001,104.919998,89.249802,2228500
2011-03-29,104.760002,108.050003,104.5,107.629997,91.555061,2817600
2011-03-30,108.900002,110.75,108.639999,109.57,93.205338,2567400
2011-03-31,109.239998,110.330002,108.580002,109.620003,93.247818,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,94.676949,3433500
2011-04-04,112.040001,112.199997,110.459999,110.830002,94.277107,1904000
2011-04-05,111.32,111.870003,109.290001,110.949997,94.379204,2443700
2011-04-06,111.169998,111.980003,109.650002,110.260002,93.792244,1833900
2011-04-07,109.660004,111.599998,108.709999,110.169998,93.715698,1533300
2011-04-08,111.0,111.220001,107.410004,108.889999,92.626877,1846800
2011-04-11,108.870003,108.980003,106.589996,107.419998,91.376419,1735900
2011-04-12,106.169998,106.669998,104.150002,105.720001,89.930321,2935000
2011-04-13,106.739998,108.0,105.0,105.889999,90.074921,1948300
2011-04-14,104.879997,105.470001,103.300003,105.32,89.59005,2171900
2011-04-15,105.709999,106.07,104.529999,105.129997,89.428452,2163100
2011-04-18,103.470001,103.519997,101.160004,102.82,87.463455,2675200
2011-04-19,103.830002,106.510002,103.830002,105.330002,89.598572,1896200
2011-04-20,107.150002,108.32,106.25,108.150002,91.997391,2549900
2011-04-21,109.0,109.870003,108.449997,108.940002,92.669388,1912100
2011-04-25,109.419998,109.790001,108.029999,108.199997,92.039902,1939600
2011-04-26,114.589996,117.400002,114.25,116.389999,99.006714,6000000
2011-04-27,117.400002,119.580002,115.050003,119.080002,101.294968,3333500
2011-04-28,118.68,119.839996,117.150002,117.75,100.163567,2269700
2011-04-29,118.379997,120.540001,117.879997,120.18,102.230667,2836000
2011-05-02,121.32,121.489998,118.050003,118.290001,100.622948,2358400
2011-05-03,117.25,118.150002,115.059998,115.93,98.615417,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,95.833801,3718200
2011-05-05,111.75,117.949997,110.82,115.889999,98.58139,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,99.729767,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,100.027489,1225100
2011-05-10,118.07,118.720001,117.199997,118.410004,100.725006,1247500
2011-05-11,118.099998,118.099998,113.169998,114.040001,97.00769,3017600
2011-05-12,113.669998,114.690002,111.080002,113.120003,96.225113,2252200
2011-05-13,112.5,113.5,110.169998,110.290001,93.81778,2444500
2011-05-16,109.739998,112.5,109.260002,110.120003,93.673172,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,90.585327,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,92.258842,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,93.384468,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,90.740929,2553100
2011-05-23,104.080002,105.190002,102.330002,104.160004,88.822266,3052800
2011-05-24,104.940002,105.5,102.25,102.68,87.560219,3588600
2011-05-25,101.82,105.75,101.739998,105.110001,89.632378,3517800
2011-05-26,104.769997,106.330002,104.0,105.849998,90.26342,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,89.512985,2372100
2011-05-31,106.730003,106.879997,103.93,105.239998,89.743217,2485800
2011-06-01,104.790001,105.330002,100.5,100.639999,85.820587,3153100
2011-06-02,101.349998,103.919998,101.0,103.089996,87.909813,3169000
2011-06-03,100.669998,103.18,99.790001,101.400002,86.468674,2341300
2011-06-06,101.209999,101.830002,99.25,99.949997,85.232201,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,86.11055,2452800
2011-06-08,100.650002,100.93,95.849998,96.230003,82.059975,5914800
2011-06-09,96.75,97.550003,95.860001,96.580002,82.358429,3500800
2011-06-10,96.169998,96.169998,92.68,92.870003,79.194756,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,79.689323,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,81.752953,2994300
2011-06-15,94.660004,95.580002,92.32,92.440002,78.828041,4774000
2011-06-16,92.690002,94.760002,91.129997,92.93,79.245895,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,79.834297,3126800
2011-06-20,93.389999,94.169998,92.760002,93.480003,79.714905,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,83.160004,3399200
2011-06-22,97.25,99.449997,95.980003,96.080002,81.932053,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,83.867783,4328000
2011-06-24,99.080002,100.0,96.260002,96.669998,82.435181,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,83.049133,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,85.87175,2855000
2011-06-29,101.82,101.940002,100.120003,101.040001,86.16169,3343900
2011-06-30,101.370003,104.169998,100.57,103.489998,88.250908,3547100
2011-07-01,103.800003,107.839996,103.480003,107.419998,91.602219,4286900
2011-07-05,106.5,107.199997,105.25,105.650002,90.092857,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,91.056473,2448200
2011-07-07,108.790001,110.150002,108.669998,108.82,92.796066,3093300
2011-07-08,105.93,107.620003,105.010002,106.769997,91.047928,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,88.38736,3129100
2011-07-12,104.760002,106.309998,103.010002,103.32,88.105934,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,90.144005,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,89.103668,2787900
2011-07-15,105.489998,105.760002,103.269997,104.68,89.265701,2477000
2011-07-18,104.300003,104.32,101.800003,103.5,88.259453,2605000
2011-07-19,104.519997,106.790001,104.519997,106.580002,90.885902,2147600
2011-07-20,107.660004,108.0,105.919998,106.75,91.030876,1636900
2011-07-21,107.449997,109.139999,106.43,107.57,91.730141,2228500
2011-07-22,106.339996,107.580002,104.739998,106.779999,91.056473,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,90.95414,2514600
2011-07-26,113.220001,114.0,110.349998,110.82,94.501579,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,90.809166,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,90.169594,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,89.436226,3723000
2011-08-01,108.599998,108.75,102.5,103.790001,88.50676,4662800
2011-08-02,102.82,105.040001,99.080002,99.150002,84.549988,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,86.588066,5260800
2011-08-04,99.379997,100.959999,93.0,93.160004,79.442032,6496200
2011-08-05,95.959999,96.5,88.010002,92.260002,78.674561,6743600
2011-08-08,86.68,89.690002,83.010002,83.669998,71.349457,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,77.693901,6554500
2011-08-10,88.93,89.690002,86.0,86.25,73.54953,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,78.34198,4743900
2011-08-12,94.449997,96.400002,93.669998,94.470001,80.559143,4313300
2011-08-15,95.459999,96.949997,94.699997,96.18,82.017334,3054000
2011-08-16,94.970001,95.459999,92.959999,93.68,79.88546,3440800
2011-08-17,94.720001,94.75,90.660004,91.93,78.393143,3837100
2011-08-18,87.099998,87.190002,82.32,83.339996,71.378632,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,68.440918,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,68.475159,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,72.072372,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,74.153603,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,72.911713,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,74.915848,3101000
