Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,58.98,59.799999,58.490002,59.720001,50.021519,3625300
2010-07-15,59.630001,61.32,59.02,61.080002,51.160656,6389600
2010-07-16,60.450001,61.09,59.52,59.73,50.029907,5054000
2010-07-19,60.220001,60.669998,59.259998,60.110001,50.348183,3005000
2010-07-20,59.02,60.959999,58.939999,60.689999,50.833996,4363700
2010-07-21,61.330002,63.0,61.200001,61.759998,51.730232,5801600
2010-07-22,62.490002,63.470001,62.27,62.810001,52.609703,4502000
2010-07-23,62.73,64.830002,62.59,64.5,54.025249,5306100
2010-07-26,64.5,64.989998,63.900002,64.980003,54.427315,4612700
2010-07-27,65.019997,65.190002,63.82,64.279999,53.840973,4014200
2010-07-28,63.970001,64.629997,63.950001,64.18,53.757225,1926800
2010-07-29,64.650002,65.18,63.290001,64.510002,54.033638,3724800
2010-07-30,64.0,67.089996,63.900002,66.68,55.851219,6414600
2010-08-02,67.879997,67.940002,66.93,67.169998,56.261635,4823000
2010-08-03,66.860001,67.239998,65.959999,66.82,55.968487,3461500
2010-08-04,67.0,67.849998,66.540001,67.559998,56.588303,3191100
2010-08-05,67.449997,69.099998,67.290001,67.980003,56.940102,4430900
2010-08-06,67.559998,68.300003,66.75,68.040001,56.990364,4922400
2010-08-09,68.93,69.470001,68.239998,69.290001,58.03735,3990100
2010-08-10,68.559998,68.779999,67.389999,67.919998,56.889847,4241800
2010-08-11,66.480003,66.730003,64.959999,65.339996,54.728825,5413900
2010-08-12,64.459999,65.910004,64.110001,65.529999,54.887989,3880900
2010-08-13,65.279999,65.339996,64.300003,64.849998,54.318405,2642100
2010-08-16,64.779999,66.330002,64.160004,65.589996,54.938244,3427800
2010-08-17,66.790001,67.75,66.269997,67.230003,56.311905,5731400
2010-08-18,67.139999,67.5,65.459999,65.980003,55.264896,9533500
2010-08-19,66.699997,66.900002,64.779999,65.709999,55.038746,5010800
2010-08-20,65.0,65.529999,64.779999,65.129997,54.552937,4123700
2010-08-23,65.550003,65.650002,62.450001,63.02,52.785599,5788500
2010-08-24,61.68,63.27,61.5,62.34,52.216026,5831900
2010-08-25,61.57,63.130001,60.450001,62.860001,52.651581,5771900
2010-08-26,62.880001,64.190002,62.650002,62.75,52.559441,4808300
2010-08-27,63.389999,64.849998,61.900002,64.629997,54.134136,4832100
2010-08-30,64.480003,64.599998,62.98,62.98,52.752098,4068500
2010-08-31,62.27,64.25,62.110001,63.27,52.995003,3569200
2010-09-01,64.690002,66.68,64.470001,66.529999,55.725574,5450700
2010-09-02,66.620003,67.889999,66.349998,67.75,56.747456,3747900
2010-09-03,68.050003,69.220001,68.0,68.629997,57.484531,4086600
2010-09-07,68.349998,68.449997,67.309998,67.669998,56.680443,3922300
2010-09-08,67.839996,68.68,67.809998,68.089996,57.032242,3219000
2010-09-09,68.970001,69.0,67.199997,67.339996,56.40403,3211300
2010-09-10,67.550003,68.419998,67.120003,67.809998,56.797718,2868000
2010-09-13,68.809998,69.980003,68.610001,69.779999,58.447788,4380900
2010-09-14,69.690002,70.779999,69.260002,70.029999,58.657185,4381800
2010-09-15,69.660004,70.559998,69.349998,70.059998,58.682312,3740100
2010-09-16,70.120003,70.599998,69.57,69.639999,58.330528,2627700
2010-09-17,70.209999,72.470001,69.720001,72.449997,60.684174,6501600
2010-09-20,72.709999,73.699997,72.25,73.610001,61.655811,4694000
2010-09-21,73.370003,73.620003,72.260002,73.040001,61.178375,5821300
2010-09-22,73.07,73.199997,71.849998,72.080002,60.37426,4396100
2010-09-23,71.5,72.57,70.510002,71.190002,59.628799,3911500
2010-09-24,71.889999,72.989998,71.889999,72.639999,60.843334,3830800
2010-09-27,72.849998,72.940002,71.900002,72.099998,60.39101,2731400
2010-09-28,71.93,71.989998,70.43,71.589996,60.214397,4666400
2010-09-29,71.269997,72.290001,70.849998,71.730003,60.332153,3121300
2010-09-30,72.080002,72.290001,69.419998,69.779999,58.691998,6941400
2010-10-01,69.150002,69.650002,68.419998,68.57,57.674259,8339400
2010-10-04,68.300003,68.849998,67.669998,68.620003,57.71632,4385500
2010-10-05,69.419998,71.889999,69.419998,71.300003,59.97047,4774300
2010-10-06,71.099998,72.529999,71.099998,71.959999,60.525593,3651000
2010-10-07,72.43,72.5,70.849998,71.900002,60.475143,2694300
2010-10-08,74.110001,76.830002,74.110001,75.349998,63.376938,10645300
2010-10-11,76.099998,76.169998,74.470001,75.309998,63.343296,3279000
2010-10-12,75.190002,75.550003,73.879997,74.660004,62.796577,4244100
2010-10-13,75.5,76.0,75.239998,75.279999,63.318039,4168000
2010-10-14,75.190002,75.720001,74.199997,75.089996,63.158226,3280900
2010-10-15,76.050003,76.309998,75.269997,76.160004,64.058228,5321200
2010-10-18,76.120003,76.629997,75.660004,76.050003,63.965694,3132100
2010-10-19,74.629997,75.800003,73.629997,74.919998,63.015247,5163700
2010-10-20,75.110001,77.150002,74.75,76.440002,64.293732,4081000
2010-10-21,77.019997,77.720001,75.919998,77.050003,64.806801,4372500
2010-10-22,76.75,77.290001,76.5,77.25,64.975021,3320800
2010-10-25,77.989998,78.889999,77.139999,77.239998,64.966606,3742400
2010-10-26,76.889999,77.440002,76.25,76.419998,64.276901,2752300
2010-10-27,75.900002,75.910004,74.220001,75.839996,63.789043,4183300
2010-10-28,76.370003,76.860001,74.589996,75.5,63.503109,3018200
2010-10-29,75.019997,77.089996,75.019997,76.800003,64.596535,2567100
2010-11-01,77.459999,77.940002,75.720001,76.339996,64.20961,2707200
2010-11-02,77.360001,78.339996,76.860001,77.339996,65.050735,2984600
2010-11-03,77.489998,77.580002,76.199997,77.519997,65.202118,2485400
2010-11-04,78.32,79.260002,77.690002,79.18,66.598335,3338300
2010-11-05,79.339996,79.529999,78.620003,79.099998,66.531044,2282200
2010-11-08,78.949997,79.019997,77.900002,78.669998,66.16938,2343600
2010-11-09,79.209999,79.660004,77.470001,77.870003,65.496506,3617800
2010-11-10,78.169998,79.139999,77.599998,78.919998,66.379654,3057700
2010-11-11,78.199997,78.919998,78.050003,78.790001,66.270294,4440400
2010-11-12,78.190002,78.839996,76.059998,76.860001,64.646996,5650000
2010-11-15,77.07,77.75,76.43,76.480003,64.32737,3084500
2010-11-16,75.879997,76.010002,74.129997,75.699997,63.671295,4361600
2010-11-17,75.760002,76.230003,75.080002,76.0,63.923641,2155600
2010-11-18,77.260002,78.190002,76.889999,77.279999,65.000244,3597000
2010-11-19,77.669998,78.150002,76.809998,77.980003,65.58902,4068300
2010-11-22,77.160004,77.739998,76.199997,77.25,64.975021,4049500
2010-11-23,76.220001,76.760002,75.519997,76.339996,64.20961,4195700
2010-11-24,76.230003,77.360001,75.669998,76.230003,64.117096,8469300
2010-11-26,75.690002,76.300003,75.260002,76.0,63.923641,1750100
2010-11-29,76.029999,76.449997,75.18,75.18,63.233936,5992300
2010-11-30,74.940002,75.139999,74.059998,74.699997,62.830212,5376600
2010-12-01,75.889999,76.220001,75.230003,76.139999,64.041405,4969500
2010-12-02,76.239998,78.580002,76.160004,78.300003,65.858177,5231700
2010-12-03,77.57,78.550003,77.519997,78.309998,65.866577,2751700
2010-12-06,78.449997,79.139999,77.709999,79.040001,66.480591,3191900
2010-12-07,79.900002,82.5,79.82,81.419998,68.482407,8160100
2010-12-08,81.529999,81.730003,79.470001,80.610001,67.801117,5331300
2010-12-09,81.440002,81.440002,79.949997,80.550003,67.750648,3565100
2010-12-10,80.860001,82.480003,80.440002,82.139999,69.088013,4063100
2010-12-13,82.989998,82.989998,81.889999,81.910004,68.894539,3915700
2010-12-14,81.919998,82.989998,81.650002,82.540001,69.424416,3522300
2010-12-15,82.230003,83.389999,81.360001,81.559998,68.600159,3957000
2010-12-16,82.110001,82.459999,81.099998,82.279999,69.20575,2944700
2010-12-17,82.260002,82.330002,81.5,81.550003,68.591759,3370400
2010-12-20,81.699997,82.669998,81.610001,82.57,69.449684,2188600
2010-12-21,82.730003,84.849998,82.620003,84.459999,71.039337,3698100
2010-12-22,84.480003,84.669998,83.540001,83.949997,70.610374,2230900
2010-12-23,83.980003,83.980003,83.309998,83.580002,70.299194,1685000
2010-12-27,83.239998,83.760002,82.93,83.57,70.290764,1489200
2010-12-28,83.809998,83.980003,83.0,83.540001,70.265541,1643500
2010-12-29,83.610001,83.809998,83.309998,83.309998,70.366913,1511600
2010-12-30,83.360001,83.849998,83.050003,83.300003,70.358452,1269500
2010-12-31,83.25,83.290001,82.75,83.050003,70.147293,1187900
2011-01-03,83.93,84.75,83.459999,83.589996,70.603401,3005900
2011-01-04,84.0,84.080002,81.800003,83.019997,70.121941,3117300
2011-01-05,82.419998,84.639999,82.279999,84.239998,71.15242,3020600
2011-01-06,84.410004,84.68,83.459999,84.25,71.160866,3527500
2011-01-07,84.419998,85.300003,83.300003,84.339996,71.23687,4061300
2011-01-10,84.690002,85.300003,83.650002,84.580002,71.439598,2958600
2011-01-11,85.190002,86.650002,85.190002,85.660004,72.351807,3357700
2011-01-12,86.559998,87.739998,86.540001,87.449997,73.863708,3283900
2011-01-13,89.239998,89.970001,88.75,89.470001,75.569885,6100300
2011-01-14,89.470001,89.870003,88.830002,89.519997,75.612106,4103300
2011-01-18,89.690002,91.629997,89.690002,90.599998,76.524323,4488700
2011-01-19,90.5,91.279999,88.779999,89.400002,75.51075,4851800
2011-01-20,89.029999,90.0,86.889999,89.260002,75.392502,4193200
2011-01-21,90.379997,90.639999,88.639999,89.239998,75.375603,3258300
2011-01-24,89.470001,90.419998,88.910004,90.120003,76.118912,2422900
2011-01-25,89.559998,90.239998,88.239998,89.389999,75.502335,3156400
2011-01-26,89.940002,91.389999,89.550003,90.989998,76.853722,3254700
2011-01-27,91.400002,91.419998,90.010002,90.980003,76.845276,3635000
2011-01-28,91.260002,91.889999,88.68,88.910004,75.09687,3367700
2011-01-31,88.379997,91.349998,88.379997,90.900002,76.777718,4373400
2011-02-01,91.830002,93.5,91.419998,92.959999,78.517662,5620000
2011-02-02,92.870003,94.239998,92.870003,94.089996,79.472099,4332600
2011-02-03,93.900002,94.099998,92.370003,93.480003,78.956879,3496000
2011-02-04,93.510002,93.919998,92.620003,93.209999,78.728844,3202300
2011-02-07,93.639999,94.610001,93.239998,94.139999,79.514328,2768800
2011-02-08,94.290001,94.290001,93.010002,93.489998,78.965317,2675300
2011-02-09,94.150002,94.739998,93.199997,93.949997,79.353844,3220400
2011-02-10,93.629997,94.690002,93.389999,94.519997,79.835297,2498400
2011-02-11,94.150002,95.5,94.010002,95.419998,80.595474,2560000
2011-02-14,95.809998,95.900002,94.669998,94.760002,80.038048,3904900
2011-02-15,94.580002,94.75,93.089996,93.620003,79.075134,4641900
2011-02-16,97.199997,97.360001,94.019997,95.860001,80.967117,12385200
2011-02-17,96.199997,96.220001,94.650002,95.260002,80.46032,4663800
2011-02-18,94.93,95.080002,93.839996,95.0,80.240738,5227800
2011-02-22,93.599998,94.889999,90.940002,91.0,76.86219,5469600
2011-02-23,91.440002,91.440002,86.230003,88.260002,74.547867,10405500
2011-02-24,88.5,91.169998,87.650002,88.910004,75.09687,6684100
2011-02-25,91.839996,92.0,90.410004,90.489998,76.431396,6145100
2011-02-28,91.639999,91.739998,89.93,90.150002,76.144234,5112400
2011-03-01,90.75,91.0,88.330002,89.059998,75.223572,5464800
2011-03-02,88.760002,90.669998,88.699997,89.550003,75.637466,4184300
2011-03-03,90.870003,93.160004,90.43,92.629997,78.238922,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,78.002449,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,76.330032,4207200
2011-03-08,90.580002,92.099998,88.900002,91.510002,77.292931,4183100
2011-03-09,90.419998,90.639999,89.0,89.82,75.865517,4702100
2011-03-10,88.010002,89.0,86.099998,87.550003,73.948166,5686400
2011-03-11,85.879997,88.0,84.589996,87.790001,74.150879,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,74.015724,3922600
2011-03-15,84.900002,88.029999,84.269997,87.68,74.057983,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,73.4076,5499800
2011-03-17,88.75,90.260002,88.0,89.379997,75.493835,5865500
2011-03-18,91.080002,91.480003,89.669998,90.099998,76.102005,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,77.377396,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,76.904419,3614100
2011-03-23,90.75,91.57,90.120003,91.43,77.225365,3152800
2011-03-24,92.089996,93.389999,91.25,93.230003,78.745712,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,79.598816,3956500
2011-03-28,94.669998,94.980003,93.269997,93.300003,78.804855,3361300
2011-03-29,93.220001,94.019997,91.75,93.949997,79.652649,4336400
2011-03-30,94.800003,94.919998,93.879997,94.449997,80.076576,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,82.145256,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,83.595024,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,84.13765,2974400
2011-04-05,98.919998,99.059998,97.980003,98.209999,83.264366,3149700
2011-04-06,98.660004,98.660004,96.510002,97.010002,82.246986,3613100
2011-04-07,96.669998,98.120003,96.050003,96.470001,81.789177,3671900
2011-04-08,97.080002,97.669998,95.129997,95.93,81.33136,3018600
2011-04-11,95.900002,96.18,94.709999,94.989998,80.534401,3615800
2011-04-12,94.07,94.290001,92.860001,93.449997,79.22876,4038800
2011-04-13,94.57,94.709999,92.690002,93.580002,79.338974,2816500
2011-04-14,92.940002,94.370003,92.610001,94.25,79.907005,2813600
2011-04-15,94.32,94.489998,93.190002,93.760002,79.491577,3986500
2011-04-18,92.529999,92.529999,90.650002,91.529999,77.600945,4715800
2011-04-19,92.349998,92.580002,91.029999,92.379997,78.321587,3775200
2011-04-20,94.480003,94.639999,93.389999,93.889999,79.601776,3685800
2011-04-21,94.580002,95.370003,94.019997,95.25,80.754845,3026100
2011-04-25,95.199997,95.5,94.199997,94.720001,80.305481,1945200
2011-04-26,96.540001,97.779999,96.029999,97.0,82.23851,4800000
2011-04-27,97.080002,97.260002,94.650002,96.760002,82.035034,3509500
2011-04-28,96.410004,96.839996,95.459999,95.910004,81.314384,2668100
2011-04-29,96.800003,97.550003,95.870003,97.5,82.66243,3856900
2011-05-02,98.220001,98.300003,96.870003,97.389999,82.569176,4282400
2011-05-03,97.279999,97.279999,94.790001,94.980003,80.525932,4142700
2011-05-04,95.059998,95.5,91.720001,93.029999,78.872665,4679300
2011-05-05,91.940002,93.080002,91.0,91.540001,77.609406,4612100
2011-05-06,93.519997,94.169998,91.510002,91.529999,77.600945,5191700
2011-05-09,91.589996,93.540001,91.540001,92.800003,78.677673,3254800
2011-05-10,93.709999,94.610001,93.32,94.489998,80.110474,3600400
2011-05-11,93.779999,93.940002,90.809998,91.290001,77.397446,6537600
2011-05-12,90.809998,91.18,89.099998,90.360001,76.608986,4656600
2011-05-13,90.279999,90.589996,87.57,87.720001,74.370728,6757500
2011-05-16,87.330002,89.449997,86.629997,88.129997,74.718361,4933000
2011-05-17,87.300003,88.099998,86.160004,86.959999,73.72641,6083000
2011-05-18,86.0,86.669998,84.650002,86.5,73.336411,12671600
2011-05-19,86.860001,87.730003,85.879997,86.040001,72.946396,7202600
2011-05-20,85.75,85.949997,84.269997,84.75,71.852722,5995700
2011-05-23,83.019997,83.470001,82.25,83.059998,70.419907,6543700
2011-05-24,83.800003,84.760002,83.419998,83.449997,70.750534,5391100
2011-05-25,83.489998,85.139999,82.510002,84.709999,71.81881,4635400
2011-05-26,84.610001,85.300003,84.0,84.940002,72.013809,3936500
2011-05-27,85.379997,86.300003,85.260002,85.739998,72.69207,3538400
2011-05-31,87.059998,87.150002,85.050003,86.080002,72.980324,4736600
2011-06-01,85.5,85.889999,82.730003,82.760002,70.165573,5797000
2011-06-02,83.449997,84.68,83.169998,84.230003,71.411858,6042800
2011-06-03,82.309998,83.650002,81.519997,82.199997,69.690773,5352300
2011-06-06,82.120003,82.730003,81.339996,81.699997,69.266876,3897700
2011-06-07,82.25,82.290001,81.099998,81.209999,68.85144,3679300
2011-06-08,80.980003,81.199997,79.610001,79.959999,67.791672,6612200
2011-06-09,81.230003,82.790001,80.870003,82.0,69.521194,6933400
2011-06-10,81.779999,82.510002,80.75,81.800003,69.351646,6783700
2011-06-13,81.669998,82.139999,79.769997,80.199997,67.995148,4821400
2011-06-14,81.550003,82.660004,80.900002,82.0,69.521194,4483900
2011-06-15,81.360001,82.18,80.089996,80.209999,68.003632,4537800
2011-06-16,80.099998,80.839996,78.230003,79.269997,67.206657,5510200
2011-06-17,80.480003,80.529999,78.300003,78.529999,66.579277,5970100
2011-06-20,78.279999,80.089996,77.809998,80.059998,67.876465,4328200
2011-06-21,80.690002,82.440002,80.300003,82.129997,69.631424,4298700
2011-06-22,82.190002,83.0,81.5,81.57,69.156639,4882900
2011-06-23,79.849998,81.839996,78.800003,81.730003,69.292313,5785400
2011-06-24,81.660004,81.699997,79.779999,79.980003,67.808624,4673000
2011-06-27,80.150002,81.059998,79.959999,80.690002,68.410553,3177200
2011-06-28,80.839996,82.0,80.5,81.949997,69.833664,3153000
2011-06-29,82.589996,82.989998,81.779999,82.43,70.242683,6328700
2011-06-30,81.690002,82.949997,80.309998,82.449997,70.259735,7497600
2011-07-01,82.199997,84.730003,81.709999,84.540001,72.040733,5947800
2011-07-05,84.760002,85.970001,84.5,84.839996,72.296371,4819600
2011-07-06,84.769997,85.139999,83.75,84.589996,72.083336,4070000
2011-07-07,85.449997,87.120003,85.309998,86.440002,73.659843,6305100
2011-07-08,84.629997,86.309998,84.300003,86.110001,73.378632,5412000
2011-07-11,84.959999,85.199997,83.019997,83.489998,71.145958,4866500
2011-07-12,82.889999,83.150002,81.5,81.650002,69.578018,7589600
2011-07-13,82.529999,83.650002,81.760002,81.889999,69.782524,4834400
2011-07-14,82.099998,82.910004,80.769997,81.43,69.390541,4976800
2011-07-15,81.809998,82.110001,80.510002,81.690002,69.612122,4540700
2011-07-18,81.220001,81.489998,79.199997,79.800003,68.001549,6235300
2011-07-19,80.75,81.459999,79.93,80.879997,68.921867,4756700
2011-07-20,81.629997,81.629997,80.379997,80.480003,68.581009,3511400
2011-07-21,81.18,82.660004,80.599998,82.300003,70.131912,5251100
2011-07-22,81.129997,81.480003,80.25,81.239998,69.22863,4624400
2011-07-25,80.290001,82.540001,80.139999,81.889999,69.782524,4019800
2011-07-26,82.489998,82.489998,80.82,80.900002,68.938896,3769000
2011-07-27,80.300003,80.379997,78.309998,79.419998,67.677727,7382200
2011-07-28,79.449997,80.629997,79.120003,79.389999,67.652153,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,66.902275,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,67.081223,5108300
2011-08-02,78.360001,79.900002,76.82,76.82,65.462135,6441600
2011-08-03,77.339996,77.690002,74.540001,77.07,65.675186,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,61.704159,8001800
2011-08-05,73.489998,74.300003,70.5,72.660004,61.917194,9047300
2011-08-08,69.279999,70.739998,66.809998,67.050003,57.136627,8852300
2011-08-09,69.139999,70.980003,66.059998,70.93,60.442982,8675500
2011-08-10,69.5,70.529999,67.580002,67.989998,57.937656,7040800
2011-08-11,68.779999,74.57,68.709999,73.480003,62.615967,10600800
2011-08-12,75.690002,75.919998,73.879997,74.970001,63.885662,5923200
2011-08-15,75.779999,76.599998,75.370003,76.5,65.189453,4690300
2011-08-16,75.669998,75.889999,74.230003,75.160004,64.047585,4652100
2011-08-17,73.449997,75.489998,73.0,74.260002,63.280636,11444200
2011-08-18,71.309998,71.32,68.889999,70.150002,59.778294,8715700
2011-08-19,69.18,72.300003,68.970001,69.010002,58.806843,7352000
2011-08-22,70.739998,70.970001,69.599998,70.0,59.650471,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,61.917194,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,63.996452,5586100
2011-08-25,75.510002,76.0,72.769997,73.059998,62.258049,5315800
2011-08-26,72.349998,76.330002,71.440002,76.029999,64.788933,5451700
2011-08-29,77.620003,79.059998,77.139999,78.910004,67.243134,4783300
2011-08-30,78.379997,80.730003,77.800003,80.110001,68.265701,6183700
2011-08-31,81.0,82.559998,79.730003,80.82,68.870735,6896100
2011-09-01,80.730003,82.220001,79.639999,79.889999,68.078217,4947100
2011-09-02,77.519997,79.160004,77.120003,78.029999,66.49321,4078600
2011-09-06,74.980003,77.410004,74.209999,77.139999,65.734825,4998000
