Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,30.409401,30.538286,30.219864,30.363913,19.997919,3541100
2010-09-16,30.212282,30.523123,30.159212,30.454889,20.057837,3352800
2010-09-17,30.614101,31.000757,30.341167,30.917362,20.362427,6047400
2010-09-20,31.114481,31.281273,30.788477,31.182714,20.537189,3445800
2010-09-21,31.182714,31.41774,30.970432,31.114481,20.492249,3614700
2010-09-22,31.068991,31.152388,30.60652,30.81122,20.305571,3357300
2010-09-23,30.591356,30.85671,30.318422,30.409401,20.040762,3071100
2010-09-24,30.65959,31.326763,30.65959,31.25853,20.600363,4160300
2010-09-27,31.190296,31.20546,30.765732,30.932524,20.385517,2904300
2010-09-28,31.084154,31.508718,30.70508,31.425322,20.710287,5591600
2010-09-29,31.243366,31.372252,30.727823,30.75815,20.270597,6084500
2010-09-30,31.076572,31.372252,30.629265,30.788477,20.290581,6875100
2010-10-01,31.046247,31.114481,30.356331,30.629265,20.185658,6418700
2010-10-04,30.485216,30.629265,29.969673,30.113722,19.845896,5412200
2010-10-05,30.348749,31.000757,30.348749,30.917362,20.375523,4768400
2010-10-06,30.841547,31.182714,30.841547,30.993177,20.425489,3954700
2010-10-07,31.053829,31.106899,30.689917,30.871872,20.345545,3241300
2010-10-08,31.000757,31.470812,30.879454,31.379833,20.680305,4290700
2010-10-11,31.425322,31.432903,31.122063,31.3116,20.635338,2297100
2010-10-12,31.152388,31.523882,30.773314,31.357088,20.665316,4085800
2010-10-13,31.576952,31.986353,31.432903,31.865049,21.000082,4725400
2010-10-14,31.880213,32.001514,31.5163,31.721001,20.905146,5795500
2010-10-15,32.100075,32.137981,31.501137,31.781652,20.94512,4058100
2010-10-18,31.834723,32.107658,31.62244,31.819561,20.9701,3736900
2010-10-19,31.501137,31.630022,31.076572,31.243366,20.590376,4283100
2010-10-20,31.349506,31.630022,31.296436,31.531464,20.780235,5361300
2010-10-21,32.221378,32.956787,32.213799,32.88097,21.669605,8380900
2010-10-22,32.88097,32.88097,32.486732,32.736923,21.574673,3413300
2010-10-25,32.752087,32.896133,32.410919,32.494312,21.41478,6481100
2010-10-26,32.304775,32.66869,32.213799,32.577709,21.469749,3783500
2010-10-27,32.251705,32.554966,32.145565,32.517059,21.429768,3596700
2010-10-28,32.699013,32.865807,32.282032,32.653526,21.519707,4266800
2010-10-29,32.463989,32.88097,32.228962,32.87339,21.664606,4259800
2010-11-01,33.0326,33.206974,32.509476,32.752087,21.584665,3073700
2010-11-02,33.062927,33.206974,32.911297,33.115997,21.824484,2634400
2010-11-03,33.131161,33.252464,32.691433,33.206974,21.884443,3934700
2010-11-04,33.335861,34.094009,33.335861,33.889309,22.334129,4949400
2010-11-05,33.775589,34.116756,33.699772,34.116756,22.484024,3429100
2010-11-08,33.874146,33.874146,33.381348,33.578468,22.129278,4409000
2010-11-09,33.813496,33.896893,32.82032,32.903713,21.684589,8659100
2010-11-10,32.93404,33.161488,32.8279,33.115997,21.824484,5152800
2010-11-11,32.699013,33.457165,32.577709,33.426838,22.02935,4180300
2010-11-12,33.184231,33.495071,32.858227,33.017437,21.759541,3508900
2010-11-15,33.176647,33.532978,33.108414,33.191811,21.874458,3220300
2010-11-16,33.0326,33.0326,32.213799,32.448826,21.384806,4013800
2010-11-17,32.471569,32.517059,32.168308,32.282032,21.274885,3947600
2010-11-18,32.623199,33.04018,32.585293,32.77483,21.599653,4395300
2010-11-19,32.67627,33.146324,32.395756,33.123577,21.829485,4070000
2010-11-22,32.918877,33.123577,32.72176,33.093254,21.809507,2728300
2010-11-23,32.683853,32.767246,32.403336,32.638363,21.509718,2509600
2010-11-24,32.797573,33.570889,32.77483,33.540562,22.104298,3304400
2010-11-26,33.169067,33.426838,33.017437,33.335861,21.969387,1262200
2010-11-29,33.093254,33.191811,32.539803,32.850643,21.649614,3488300
2010-11-30,32.456406,32.896133,32.342686,32.789993,21.60965,4918900
2010-12-01,33.290371,33.540562,33.260044,33.449581,22.044338,3658300
2010-12-02,33.411674,34.010612,33.396511,33.737679,22.234198,3580800
2010-12-03,33.548141,33.836239,33.419258,33.798332,22.274176,3514000
2010-12-06,33.790752,34.094009,33.654285,33.919636,22.354118,3684600
2010-12-07,34.147079,34.753601,34.101593,34.382107,22.658901,5759200
2010-12-08,34.457924,34.738438,34.283546,34.473087,22.718861,3116500
2010-12-09,34.647461,34.685368,34.38969,34.50341,22.73884,1759800
2010-12-10,34.594391,34.874905,34.495831,34.776344,22.91872,2365700
2010-12-13,35.125095,35.534496,34.677788,34.715694,22.878742,7112800
2010-12-14,34.723274,34.799091,34.526157,34.670204,22.848766,4986200
2010-12-15,34.708111,35.185745,34.662624,34.806671,22.9387,7463000
2010-12-16,34.253223,35.519333,34.253223,35.473843,23.378387,5614700
2010-12-17,35.44352,35.617893,35.087189,35.481426,23.383385,4512400
2010-12-20,35.44352,35.61031,35.178165,35.466263,23.373392,2707900
2010-12-21,35.253979,35.981804,35.253979,35.91357,23.668186,3915400
2010-12-22,35.959061,36.080364,35.64822,35.731613,23.548267,2399200
2010-12-23,35.784687,35.875664,35.633057,35.731613,23.548267,1997400
2010-12-27,35.625473,35.86808,35.473843,35.784687,23.583242,1527100
2010-12-28,35.898407,35.921154,35.519333,35.81501,23.60323,1373400
2010-12-29,35.86808,35.996967,35.75436,35.75436,23.576424,2153700
2010-12-30,35.746777,35.890827,35.678543,35.739197,23.566422,1169100
2010-12-31,35.739197,35.76194,35.504169,35.76194,23.581429,1433600
2011-01-03,36.019711,36.360878,35.769524,35.777103,23.591423,3695700
2011-01-04,35.936314,35.943897,35.132675,35.572403,23.456438,3953400
2011-01-05,35.49659,35.837757,35.405609,35.534496,23.431442,4317400
2011-01-06,35.55724,35.724033,35.375286,35.55724,23.446442,4647700
2011-01-07,35.66338,35.96664,35.299469,35.534496,23.431442,2769900
2011-01-10,35.261562,35.44352,34.935558,35.087189,23.136494,4028700
2011-01-11,35.329796,35.534496,35.170586,35.390446,23.33646,4356900
2011-01-12,35.693707,35.943897,35.60273,35.70887,23.546429,3303400
2011-01-13,35.724033,35.8605,35.458679,35.54966,23.441444,2400800
2011-01-14,35.511753,35.81501,35.291889,35.746777,23.571415,3438800
2011-01-18,35.898407,36.012131,35.746777,35.951477,23.706402,2835800
2011-01-19,35.852921,35.981804,35.49659,35.6558,23.511436,2937100
2011-01-20,35.420773,35.579987,34.890068,35.072025,23.126497,4889400
2011-01-21,35.587566,35.70887,35.049278,35.102352,23.146488,4078600
2011-01-24,35.185745,35.91357,35.072025,35.91357,23.681406,3666600
2011-01-25,35.86808,35.905991,35.337376,35.769524,23.586432,2770500
2011-01-26,35.875664,36.201668,35.579987,35.8605,23.646408,4501600
2011-01-27,36.095528,36.095528,35.125095,35.367702,23.321459,6733300
2011-01-28,35.322212,35.519333,34.609554,34.912811,23.0215,5996100
2011-01-31,34.943138,35.109932,34.594391,34.920395,23.026506,5975800
2011-02-01,35.208492,36.186504,35.064442,36.080364,23.791391,6217200
2011-02-02,35.974224,36.285065,35.784687,36.148598,23.836388,3298800
2011-02-03,36.080364,36.087944,35.693707,35.974224,23.721403,3828700
2011-02-04,36.103107,36.542835,36.019711,36.376041,23.986357,3704500
2011-02-07,37.937832,38.127369,37.096287,37.1721,24.511286,12612500
2011-02-08,37.596664,38.180439,37.498104,37.710388,24.866222,6402100
2011-02-09,37.520847,37.930252,37.399544,37.786201,24.916224,3286100
2011-02-10,37.657314,38.6884,37.649734,38.673237,25.501127,5945100
2011-02-11,38.445793,39.583019,38.445793,39.128128,25.80109,9598700
2011-02-14,39.059895,39.150871,38.665657,38.961334,25.691107,3353100
2011-02-15,38.771797,39.059895,38.6884,38.968914,25.6961,4182400
2011-02-16,39.044731,39.325245,38.809704,38.862774,25.626108,3127400
2011-02-17,38.650494,38.946171,38.53677,38.779377,25.571121,4570500
2011-02-18,38.824867,39.294922,38.726307,39.264595,25.891075,3788500
2011-02-22,38.84761,38.991661,38.180439,38.263836,25.231171,4024400
2011-02-23,38.172859,38.369976,37.210007,37.596664,24.791237,5126900
2011-02-24,37.354057,37.869598,37.33131,37.725548,24.876228,5055400
2011-02-25,37.990902,38.354813,37.846855,38.294163,25.251173,2977100
2011-02-28,38.195602,38.49128,38.028809,38.362396,25.29616,6022500
2011-03-01,38.43063,38.53677,37.467777,37.467777,24.706255,5328700
2011-03-02,37.369221,38.241093,37.369221,38.081879,25.111189,5009400
2011-03-03,38.43821,38.938591,38.43821,38.733891,25.541122,4434800
2011-03-04,38.733891,38.756634,38.157696,38.4837,25.376152,3589200
2011-03-07,38.665657,38.733891,37.801365,38.013645,25.066193,3008200
2011-03-08,38.225929,39.158455,38.059135,39.037148,25.741095,3929600
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.821083,3802900
2011-03-10,38.711143,38.74147,38.112206,38.218346,25.20117,4141300
2011-03-11,38.233509,39.105381,38.112206,38.968914,25.6961,4272300
2011-03-14,38.620167,38.711143,38.294163,38.627747,25.471136,3808600
2011-03-15,37.536011,38.468536,37.460197,38.248672,25.221172,5461900
2011-03-16,38.233509,38.612587,37.11903,37.475361,24.711252,7952500
2011-03-17,37.952995,38.27142,37.626991,37.778622,24.911224,5179000
2011-03-18,38.225929,38.567097,38.043972,38.218346,25.20117,5614000
2011-03-21,38.53677,39.128128,38.53677,38.885521,25.641111,3399700
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.631113,3262500
2011-03-23,38.764214,39.249432,38.574677,39.021988,25.744339,3883700
2011-03-24,39.158455,39.241848,38.551933,39.097801,25.794352,3180300
2011-03-25,39.059895,39.423805,38.862774,39.355572,25.96442,3409400
2011-03-28,39.378319,39.704323,39.037148,39.075058,25.779358,2233000
2011-03-29,38.938591,39.370735,38.58984,39.370735,25.974424,2969700
2011-03-30,39.476875,39.605762,39.272175,39.393478,25.989426,2546000
2011-03-31,39.279758,39.560272,39.112965,39.347992,25.959414,3142600
2011-04-01,39.628506,40.189537,39.476875,39.855953,26.294535,3368000
2011-04-04,39.855953,39.95451,39.507202,39.651253,26.159494,3694700
2011-04-05,39.507202,39.886276,39.363155,39.628506,26.144491,2775400
2011-04-06,39.734646,39.78772,39.143291,39.552692,26.094471,2857600
2011-04-07,39.461712,39.658833,39.105381,39.461712,26.034447,2412000
2011-04-08,39.605762,39.681576,38.885521,39.082638,25.784361,2361500
2011-04-11,39.029568,39.219105,38.968914,39.219105,25.87439,3592100
2011-04-12,39.029568,39.188778,38.832447,39.120544,25.809368,3460700
2011-04-13,39.097801,39.734646,39.097801,39.545109,26.089468,4092000
2011-04-14,39.272175,39.514786,38.900681,39.363155,25.969421,2401500
2011-04-15,39.492039,40.113724,39.431389,39.962093,26.364565,4057300
2011-04-18,39.522366,39.727066,38.809704,39.431389,26.014446,4443100
2011-04-19,39.408642,39.969673,39.325245,39.909023,26.329559,3262500
2011-04-20,40.712662,40.712662,40.272934,40.606522,26.789719,5170200
2011-04-21,41.455647,41.599697,39.855953,40.318424,26.599648,6165000
2011-04-25,40.386658,40.644428,39.681576,39.757393,26.229521,3837800
2011-04-26,39.878696,41.334343,39.863533,41.137226,27.139845,5407900
2011-04-27,41.30402,42.183472,41.068993,41.902958,27.645033,8286000
2011-04-28,41.751328,42.410919,41.62244,42.282032,27.895121,6524400
2011-04-29,42.335102,42.524639,41.827141,41.880211,27.630032,4461500
2011-05-02,42.160728,42.319939,41.637604,41.880211,27.630032,3319900
2011-05-03,41.811977,41.925701,41.326763,41.902958,27.645033,3415200
2011-05-04,41.918121,42.137981,41.3116,41.690674,27.50498,5524800
2011-05-05,41.485973,41.67551,40.849129,41.046246,27.079824,4583900
2011-05-06,41.432903,41.645187,40.697498,41.106899,27.119837,4452000
2011-05-09,41.076572,41.546627,40.924942,41.425323,27.32992,2047700
2011-05-10,41.546627,41.804398,41.349506,41.751328,27.544998,3124900
2011-05-11,41.614861,41.834724,40.811222,40.947689,27.014807,4214800
2011-05-12,40.917362,41.250946,40.432144,41.197876,27.179859,4247300
2011-05-13,41.228203,41.501137,40.788475,40.833965,26.939772,3465800
2011-05-16,40.720242,41.175133,40.629265,40.932526,27.004801,4555100
2011-05-17,40.796059,40.849129,40.21228,40.598938,26.784719,5442900
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.454958,4946900
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.620022,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.339924,3018300
2011-05-23,40.947689,41.000759,40.515541,40.727825,26.869753,2873300
2011-05-24,40.788475,41.023502,40.265354,40.371494,26.634663,3376300
2011-05-25,40.09856,41.053829,40.04549,40.871872,26.964788,4345900
2011-05-26,40.833965,40.833965,40.386658,40.667171,26.829735,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,27.229889,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,27.274895,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,26.229521,4936300
2011-06-02,39.719486,40.242607,39.507202,40.09856,26.454597,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408,25.954416,4482700
2011-06-06,39.188778,39.438969,39.021988,39.135708,25.819372,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,25.979431,3628700
2011-06-08,39.196362,39.484459,38.953754,39.234268,25.88439,3152900
2011-06-09,39.294922,39.757393,39.173615,39.681576,26.179497,3481100
2011-06-10,39.552692,39.605762,38.953754,39.021988,25.744339,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.674322,3546900
2011-06-14,38.64291,39.90144,38.53677,39.696739,26.189501,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.869385,17942000
2011-06-16,39.158455,39.408642,38.74147,39.128128,25.814367,6675400
2011-06-17,39.416225,39.689159,39.158455,39.302502,25.929409,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,26.004436,5786900
2011-06-21,39.719486,40.280514,39.378319,40.235027,26.54463,6838400
2011-06-22,40.15163,40.530704,39.95451,40.060654,26.442734,5252700
2011-06-23,39.332829,39.598179,38.885521,39.560272,26.112452,6462700
2011-06-24,39.560272,39.575436,38.711143,38.900681,25.677074,6821000
2011-06-27,38.756634,39.006824,38.47612,38.771797,25.592003,4875900
2011-06-28,38.885521,39.537529,38.764214,39.529945,26.092434,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,26.092434,4101000
2011-06-30,39.727066,40.576195,39.689159,40.174374,26.517807,5102800
2011-07-01,40.15163,41.887794,40.121304,41.334343,27.283457,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,27.213398,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.363527,3992600
2011-07-07,41.895374,42.198635,41.67551,41.736164,27.548687,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,27.293467,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.773018,3064800
2011-07-12,40.394238,40.841545,40.2047,40.401821,26.667934,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.722979,3265500
2011-07-14,40.553448,40.788475,39.696739,39.78772,26.262579,5108400
2011-07-15,39.7953,39.977257,39.203941,39.89386,26.332636,6232800
2011-07-18,39.689159,39.916603,39.454132,39.78772,26.262579,4707200
2011-07-19,39.939346,40.371494,39.84079,40.189537,26.527807,3331500
2011-07-20,40.470055,40.591358,39.924187,40.265354,26.577854,4499200
2011-07-21,39.264595,39.84837,38.786961,39.749809,26.237558,10664300
2011-07-22,39.764973,39.802879,38.938591,39.188778,25.867241,4968800
2011-07-25,38.779377,39.340408,38.68082,39.067474,25.787161,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,25.221687,7035600
2011-07-27,37.960575,37.960575,37.187263,37.32373,24.636181,7581600
2011-07-28,37.33131,37.642155,36.95982,37.035633,24.446016,6768400
2011-07-29,36.656559,37.520847,36.239574,37.232754,24.57613,7606500
2011-08-01,37.596664,37.786201,36.307808,36.717209,24.23584,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.305037,10701300
2011-08-03,35.44352,35.640636,34.473087,35.481426,23.420139,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328,22.093998,9898800
2011-08-05,33.874146,34.23806,32.88097,33.737679,22.269148,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203,20.612719,16414600
2011-08-09,31.683094,32.706596,30.538286,32.585293,21.508497,12337300
2011-08-10,32.009098,32.661106,31.122063,31.41774,20.737823,14020800
2011-08-11,31.576952,33.297955,31.379833,32.865807,21.693645,10123700
2011-08-12,33.161488,33.737679,32.83548,33.479908,22.098997,6310400
2011-08-15,33.760426,34.268387,33.487492,33.904472,22.379244,4571100
2011-08-16,33.472328,33.881729,33.176647,33.479908,22.098997,6006000
2011-08-17,33.783169,33.912056,32.805157,33.08567,21.838774,3818700
2011-08-18,32.077332,32.183472,30.917362,31.175133,20.577692,8106100
2011-08-19,30.742987,31.660349,30.712662,30.871872,20.37752,6543000
2011-08-22,31.660349,31.751328,30.629265,30.735405,20.287441,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652767,20.892963,6855800
2011-08-24,31.667931,32.843063,31.394997,32.767246,21.628592,7945200
2011-08-25,32.92646,32.98711,31.728582,31.819561,21.003056,5904100
2011-08-26,31.637604,32.706596,31.008339,32.517059,21.463451,5877200
2011-08-29,32.98711,33.570889,32.93404,33.563305,22.154049,4058100
2011-08-30,33.434422,34.321457,33.100834,34.154663,22.544388,6977900
2011-08-31,34.44276,34.981045,34.366943,34.730858,22.924715,8514400
2011-09-01,34.579227,34.852161,33.639122,33.821075,22.324192,6620700
2011-09-02,32.98711,33.222137,32.463989,32.638363,21.54353,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547386,21.483467,6101200
2011-09-07,33.093254,33.548141,32.888554,33.540562,22.139034,5528300
2011-09-08,33.244881,33.616375,32.8279,32.971947,21.763708,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,21.313324,8479400
2011-09-12,31.645185,33.062927,31.41774,33.0326,21.803747,9244300
2011-09-13,33.138741,33.783169,32.92646,33.487492,22.104006,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.649475,7576400
2011-09-15,34.874905,35.291889,34.533737,35.132675,23.189936,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,22.989763,12229800
2011-09-19,34.313873,35.072025,33.889309,34.882488,23.024801,4736500
2011-09-20,34.768764,35.466263,34.708111,35.056862,23.139894,5672600
2011-09-21,34.958302,35.231236,33.919636,33.949963,22.409275,5046300
2011-09-22,32.865807,32.911297,31.834723,32.388172,21.37838,9439200
2011-09-23,32.160728,32.8279,32.092495,32.380592,21.373379,6398900
2011-09-26,32.759666,32.98711,31.796816,32.964367,21.758709,5638900
2011-09-27,33.548141,34.230476,33.381348,33.548141,22.144035,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.414356,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.799974,5880400
2011-09-30,32.373009,32.78241,31.796816,31.796816,21.0037,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,20.242474,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250948,20.643122,9504100
2011-10-05,31.448067,31.766489,30.985596,31.630022,20.89352,6122000
2011-10-06,31.637604,32.365429,31.334345,32.342686,21.364273,6316100
2011-10-07,32.084911,32.479153,31.751328,32.054588,21.173967,8380300
