Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,39.777184,40.017826,39.037434,39.286987,31.462238,7172500
2010-04-08,39.153297,40.659538,39.081997,40.552586,32.475765,8725500
2010-04-09,40.757576,40.953655,39.973263,40.347595,32.311611,5316500
2010-04-12,40.60606,40.748665,40.311943,40.668449,32.568558,4517200
2010-04-13,40.499107,40.579323,39.946526,40.516933,32.447216,3268300
2010-04-14,40.329769,41.488415,40.329769,41.381462,33.139557,5472800
2010-04-15,40.543671,41.292336,40.53476,41.238861,33.025352,4128200
2010-04-16,40.998219,41.256683,39.884136,40.436722,32.38298,8943200
2010-04-19,40.080215,41.00713,40.0,40.980392,32.818356,5890100
2010-04-20,41.247772,41.862743,41.00713,41.844921,33.510712,4480400
2010-04-21,41.81818,41.916222,40.650623,41.256683,33.039623,6910500
2010-04-22,40.802139,41.657753,40.463459,41.604279,33.318001,5199900
2010-04-23,41.105171,42.014259,40.819965,41.978611,33.617775,5242900
2010-04-26,41.880569,42.557934,41.639927,41.74688,33.43219,5365700
2010-04-27,41.381462,41.568626,39.26025,39.483067,31.619261,7850600
2010-04-28,39.973263,40.757576,38.92157,39.135471,31.340902,11471100
2010-04-29,39.634583,40.766487,39.429588,40.659538,32.56142,7489800
2010-04-30,41.21212,42.531193,40.579323,40.623886,32.532867,13051400
2010-05-03,40.953655,41.399288,40.641712,40.784313,32.661335,7439400
2010-05-04,40.294117,40.294117,39.331551,39.643494,31.747736,8081300
2010-05-05,39.099823,39.696968,38.841354,39.117645,31.326628,7493100
2010-05-06,39.019608,39.171124,33.99287,37.566845,30.084696,12622900
2010-05-07,37.566845,38.083778,35.713013,36.283421,29.056885,12986000
2010-05-10,38.039215,39.964348,38.039215,39.313725,31.483652,10905400
2010-05-11,38.573975,39.286987,38.279858,38.529411,30.855547,7706000
2010-05-12,38.832443,39.26025,38.529411,39.073082,31.290934,6956300
2010-05-13,38.957218,39.197861,38.342247,38.38681,30.741346,4431500
2010-05-14,37.91444,38.119431,36.292336,36.827095,29.492275,9367200
2010-05-17,36.827095,37.433155,36.114082,37.254902,29.834879,7145700
2010-05-18,37.843136,37.941177,36.310162,36.461674,29.199635,8122800
2010-05-19,36.114082,36.755795,35.160427,36.114082,28.921276,10192000
2010-05-20,34.705883,35.089127,33.743317,33.761139,27.036968,11318000
2010-05-21,32.513371,35.383244,32.513371,35.187164,28.178968,13240300
2010-05-24,35.276291,35.53476,34.331551,34.411766,27.558012,6980400
2010-05-25,33.404636,34.982174,32.709446,34.946526,27.986259,11464600
2010-05-26,35.588234,36.07843,34.768272,34.982174,28.014807,7690900
2010-05-27,35.659538,36.978611,35.098038,36.898396,29.549374,7781400
2010-05-28,36.907307,36.907307,35.87344,36.087345,28.899862,5720500
2010-06-01,35.623886,36.426025,35.356506,35.508022,28.435925,6116700
2010-06-02,35.891266,37.094475,35.481285,37.058823,29.677853,6660500
2010-06-03,36.95187,37.459892,36.354725,36.871658,29.527964,5840700
2010-06-04,35.819965,36.122993,34.090908,34.295898,27.465218,11930800
2010-06-07,34.919785,35.008911,33.672016,33.752228,27.029829,11229000
2010-06-08,33.957218,34.741531,33.092693,34.670231,27.76499,9935200
2010-06-09,34.991089,35.837791,34.456329,34.643494,27.74358,8622600
2010-06-10,35.294117,36.327984,35.294117,36.256683,29.035469,6872600
2010-06-11,35.677361,36.737968,35.632797,36.631016,29.33526,8597300
2010-06-14,37.032085,37.486629,36.559715,36.586452,29.299564,8955900
2010-06-15,37.058823,37.21925,36.577541,37.147949,29.749228,9692400
2010-06-16,36.800358,37.121212,36.327984,36.541889,29.26388,7259200
2010-06-17,36.5508,36.74688,36.194298,36.568626,29.28529,6281700
2010-06-18,36.648842,36.853832,36.301247,36.532978,29.256737,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,29.420902,6769600
2010-06-22,36.764706,37.237076,36.096256,36.149734,28.949825,4585400
2010-06-23,36.158646,36.381462,35.454544,35.784313,28.657181,4715900
2010-06-24,35.463459,35.81105,34.893047,35.115864,28.121868,7772500
2010-06-25,35.222816,36.5508,34.964348,36.5508,29.271008,10799900
2010-06-28,36.541889,36.675579,35.525848,35.686275,28.578684,7385600
2010-06-29,35.053474,35.20499,33.761139,34.028519,27.251091,8881200
2010-06-30,34.037434,34.411766,33.573975,33.65419,26.951313,6248400
2010-07-01,33.823528,33.939392,32.281639,33.31551,26.68009,8127900
2010-07-02,33.627453,33.850266,32.78075,33.155079,26.551609,6087000
2010-07-06,33.770054,34.001781,32.843136,33.279858,26.651543,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,27.550869,8065700
2010-07-08,34.884136,35.249554,34.581104,35.151516,28.150429,6943600
2010-07-09,34.982174,35.81105,34.893047,35.73975,28.6215,4367700
2010-07-12,35.597149,35.962566,35.13369,35.26738,28.243212,4047500
2010-07-13,35.766487,36.693405,35.704102,36.4795,29.213915,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,28.535849,6074300
2010-07-15,35.677361,35.802139,34.05526,34.839573,27.90061,12376600
2010-07-16,34.509804,34.66132,33.565063,33.689838,26.97987,8055400
2010-07-19,33.841354,33.912655,33.110516,33.351158,26.708639,6702600
2010-07-20,32.700535,33.761139,32.629234,33.698753,26.987009,9583600
2010-07-21,34.295898,34.313725,32.789661,32.878788,26.330353,12481600
2010-07-22,33.458111,35.071301,33.297684,35.017826,28.043354,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,28.221796,6914900
2010-07-26,35.20499,35.60606,34.973263,35.508022,28.435925,4164000
2010-07-27,35.926918,36.033867,35.249554,35.320854,28.286036,8014200
2010-07-28,35.106953,35.846703,34.955437,35.026737,28.050495,6645900
2010-07-29,35.481285,36.319073,34.79501,35.828876,28.692877,13309400
2010-07-30,36.764706,37.691624,36.096256,37.486629,30.020454,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,30.498674,15942000
2010-08-03,37.64706,38.18182,36.978611,37.147949,29.749228,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,29.749228,23593200
2010-08-05,36.996433,37.415329,36.648842,37.299465,29.870562,10048100
2010-08-06,36.925133,37.21925,36.301247,36.916222,29.563652,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,30.206032,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,30.277409,13683000
2010-08-11,37.049911,37.165775,36.21212,36.229946,29.014065,12523000
2010-08-12,35.499107,35.846703,35.40107,35.525848,28.450201,10107200
2010-08-13,36.122993,36.14082,35.222816,35.258469,28.236076,8567400
2010-08-16,35.053474,35.124779,33.752228,34.607841,27.715033,11329500
2010-08-17,35.106953,35.40107,34.857399,34.973263,28.007673,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,28.164694,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,27.086933,12334500
2010-08-20,33.5205,33.707664,32.843136,33.226383,26.608717,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101604,26.508785,13112400
2010-08-24,32.620319,33.244205,32.237076,32.522282,26.044849,22079200
2010-08-25,32.326202,33.039215,31.532976,32.932262,26.373171,19597200
2010-08-26,33.074867,33.368984,32.344028,32.549019,26.066261,8906900
2010-08-27,32.807487,33.885918,32.174686,33.707664,26.994144,18637000
2010-08-30,33.538326,33.761139,33.012478,33.039215,26.458826,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,26.87281,16030400
2010-09-01,33.92157,35.26738,33.92157,35.240643,28.221796,14051600
2010-09-02,35.294117,35.802139,35.222816,35.766487,28.642904,7843000
2010-09-03,36.4795,36.987522,36.042782,36.95187,29.592205,13726700
2010-09-07,36.524063,36.5508,35.704102,35.748665,28.628643,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,28.992647,6049700
2010-09-09,36.907307,37.058823,36.096256,36.41711,29.163952,5262600
2010-09-10,36.470589,36.470589,35.677361,36.087345,28.899862,6548800
2010-09-13,36.648842,36.978611,36.497326,36.809269,29.478004,5978200
2010-09-14,36.5508,36.773617,36.131908,36.506237,29.235325,6713600
2010-09-15,36.21212,36.301247,35.784313,36.256683,29.035469,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,28.828482,6365600
2010-09-17,36.265598,36.319073,35.650623,35.793228,28.66433,9486500
2010-09-20,35.828876,37.201427,35.793228,36.969696,29.606482,9714200
2010-09-21,37.103386,37.245991,36.541889,36.631016,29.33526,8062400
2010-09-22,36.319073,36.336899,34.86631,35.106953,28.114731,13647400
2010-09-23,34.857399,34.857399,33.65419,33.743317,27.022692,12856500
2010-09-24,34.768272,34.910873,34.215687,34.893047,27.943432,11823000
2010-09-27,34.86631,34.928699,34.438503,34.563278,27.679346,7007600
2010-09-28,34.563278,35.098038,34.001781,35.026737,28.050495,7490600
2010-09-29,34.884136,35.017826,34.12656,34.572193,27.686485,7655400
2010-09-30,34.420677,35.026737,34.037434,34.269161,27.443804,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,27.793547,7126200
2010-10-04,34.572193,35.320854,34.269161,34.616756,27.722172,7663900
2010-10-05,35.115864,35.668449,34.563278,35.47237,28.407372,16221500
2010-10-06,35.365417,35.53476,34.812836,35.169342,28.164694,8909700
2010-10-07,35.303032,35.614975,34.857399,35.196079,28.186111,6285100
2010-10-08,35.249554,35.320854,34.634583,34.919785,27.964842,7693800
2010-10-11,34.901962,35.080215,34.52763,34.652405,27.750715,4902900
2010-10-12,34.456329,35.0,34.073082,34.928699,27.971983,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436722,28.37883,7458500
2010-10-14,35.320854,35.971481,34.946526,35.329769,28.293171,7638700
2010-10-15,35.641712,35.721924,34.099823,34.955437,27.993399,15252900
2010-10-18,35.080215,36.176472,35.0,36.07843,28.892719,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,28.500162,19400700
2010-10-20,35.623886,36.229946,35.383244,35.953655,28.792797,11724600
2010-10-21,36.114082,36.283421,35.668449,36.042782,28.864176,17583400
2010-10-22,36.033867,36.21212,35.757576,35.953655,28.792797,20692300
2010-10-25,36.274509,36.426025,35.525848,35.793228,28.66433,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,28.914139,6571900
2010-10-27,35.828876,36.363636,35.579323,35.989304,28.821354,6795100
2010-10-28,36.283421,36.497326,35.516933,36.060608,28.878454,6381300
2010-10-29,34.937611,36.532978,34.901962,35.94474,28.785658,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,28.52157,6411700
2010-11-02,36.069519,36.221035,35.650623,35.837791,28.700016,4060200
2010-11-03,35.935829,36.978611,35.766487,36.844921,29.50655,10615600
2010-11-04,37.344028,38.288769,37.281639,38.235294,30.620016,13622100
2010-11-05,36.95187,37.860962,36.916222,37.522282,30.576433,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,30.206032,5851300
2010-11-09,37.103386,37.228165,35.998219,36.122993,29.436167,9204800
2010-11-10,36.354725,36.631016,35.713013,36.470589,29.719421,9416300
2010-11-11,35.766487,36.033867,35.365417,35.766487,29.145662,8960900
2010-11-12,35.347595,35.953655,35.196079,35.329769,28.789782,8446000
2010-11-15,35.47237,35.998219,35.294117,35.409981,28.855148,6391700
2010-11-16,35.187164,35.356506,34.402851,34.643494,28.230547,9832100
2010-11-17,34.73262,34.875221,34.278076,34.420677,28.048977,8426100
2010-11-18,35.053474,35.285206,34.821747,34.910873,28.448431,6269800
2010-11-19,34.875221,34.937611,34.491978,34.625668,28.216022,7237600
2010-11-22,34.402851,34.554367,34.099823,34.518715,28.12886,5934700
2010-11-23,34.135471,34.135471,33.707664,33.725491,27.482477,8654100
2010-11-24,34.081997,34.18895,33.877007,34.073082,27.765726,5684200
2010-11-26,33.734402,33.894829,33.547237,33.636364,27.409853,7729600
2010-11-29,33.493763,34.001781,33.270947,33.92157,27.64226,7355500
2010-11-30,33.689838,34.233513,33.475937,34.001781,27.707624,10882200
2010-12-01,34.679146,35.089127,34.331551,35.026737,28.54285,9278900
2010-12-02,35.008911,36.114082,34.928699,36.069519,29.392595,10193600
2010-12-03,35.721924,35.926918,35.33868,35.775402,29.152925,13049900
2010-12-06,35.864529,36.4795,35.570412,36.319073,29.595963,9652600
2010-12-07,36.737968,36.907307,36.541889,36.693405,29.900991,10609900
2010-12-08,36.586452,38.627453,36.586452,38.137257,31.077574,16615600
2010-12-09,38.306595,39.349377,38.288769,39.286987,32.014473,12613700
2010-12-10,39.340462,39.402851,38.573975,39.18895,31.934576,9242300
2010-12-13,39.483067,39.625668,39.046345,39.144386,31.89827,7788700
2010-12-14,39.224598,39.616756,38.850266,39.001781,31.782061,10024100
2010-12-15,38.850266,39.509804,38.850266,38.877007,31.680378,6603400
2010-12-16,38.850266,39.18895,38.58289,38.841354,31.651333,7265400
2010-12-17,38.752228,39.18895,38.636364,39.153297,31.905533,8936600
2010-12-20,39.295898,39.696968,39.269161,39.39394,32.10162,5798500
2010-12-21,39.634583,39.86631,39.438503,39.696968,32.348564,4211900
2010-12-22,39.821747,40.187164,39.688057,39.86631,32.486549,5408200
2010-12-23,39.79501,40.044563,39.607841,39.786095,32.421181,3258800
2010-12-27,39.518715,40.062389,39.447414,39.893047,32.508343,3263400
2010-12-28,39.928699,40.160427,39.652405,40.035652,32.62455,4746600
2010-12-29,40.062389,40.169342,39.830658,39.884136,32.501087,2738800
2010-12-30,39.848484,39.928699,39.483067,39.616756,32.283195,2263100
2010-12-31,39.52763,39.821747,39.429588,39.607841,32.275944,2571100
2011-01-03,40.062389,41.336899,39.973263,41.096256,33.488815,6625200
2011-01-04,41.21212,41.327984,40.499107,40.846703,33.285465,5862500
2011-01-05,40.418896,41.41711,40.392159,41.372547,33.713959,7387200
2011-01-06,41.497326,41.764706,41.21212,41.336899,33.684914,7106100
2011-01-07,41.506237,41.74688,40.704102,41.060608,33.459766,5323400
2011-01-10,40.677361,40.73975,40.151516,40.499107,33.002216,5611300
2011-01-11,40.793228,41.14082,40.60606,40.87344,33.307243,4314400
2011-01-12,41.301247,41.844921,41.194298,41.515152,33.830177,5350500
2011-01-13,41.399288,41.434937,40.508022,40.668449,33.140202,5690400
2011-01-14,40.641712,41.5508,40.552586,41.5508,33.859226,5285400
2011-01-18,41.515152,41.737968,41.033867,41.657753,33.946384,6347300
2011-01-19,41.336899,41.524063,40.427807,40.632797,33.11116,6973500
2011-01-20,40.704102,41.00713,39.901962,40.561497,33.053055,7940400
2011-01-21,41.051693,41.319073,40.650623,41.185383,33.561451,5428600
2011-01-24,41.247772,41.336899,40.828876,41.060608,33.459766,4900400
2011-01-25,40.918003,41.381462,40.686275,41.336899,33.684914,4375700
2011-01-26,41.399288,41.809269,41.34581,41.497326,33.815643,4460000
2011-01-27,41.541889,42.147949,41.34581,42.032085,34.251423,4849100
2011-01-28,41.648842,42.121212,40.525848,40.552586,33.045792,7433800
2011-01-31,40.704102,41.14082,40.47237,40.793228,33.241894,4991400
2011-02-01,41.21212,42.005348,41.158646,41.853832,34.106155,6692200
2011-02-02,41.61319,41.969696,41.042782,41.158646,33.539661,5145200
2011-02-03,41.256683,41.559715,40.748665,41.470589,33.793865,6202900
2011-02-04,41.327984,42.335117,41.327984,42.192513,34.382145,7370500
2011-02-07,42.237076,43.422459,42.147949,43.342247,35.319054,8785000
2011-02-08,43.368984,43.422459,42.950089,43.199642,35.202839,7177300
2011-02-09,42.691624,43.092693,42.308376,42.424244,34.570976,7834900
2011-02-10,41.595364,42.754009,41.443851,42.130123,34.331306,11133400
2011-02-11,42.032085,43.306595,41.729053,42.985741,35.028538,5780800
2011-02-14,42.691624,42.789661,41.577541,41.800358,34.062592,6327600
2011-02-15,41.532978,41.996433,41.461674,41.782532,34.048061,5008800
2011-02-16,41.880569,42.486629,41.853832,42.35294,34.512875,5978000
2011-02-17,42.174686,42.673798,42.023174,42.531193,34.658142,4808600
2011-02-18,42.450981,42.64706,42.121212,42.468807,34.607292,5880200
2011-02-22,41.595364,41.996433,40.918003,41.238861,33.60503,7507200
2011-02-23,40.26738,41.372547,40.187164,40.81105,33.256409,7361900
2011-02-24,40.757576,41.265598,40.579323,41.194298,33.568714,6024200
2011-02-25,41.426025,41.755795,41.301247,41.693405,33.975418,4198700
2011-02-28,41.853832,42.317291,41.622105,42.210339,34.396667,7030200
2011-03-01,42.335117,42.433155,40.784313,41.033867,33.437992,9219700
2011-03-02,39.830658,39.901962,38.636364,38.689838,31.527861,38812600
2011-03-03,39.358288,40.329769,39.224598,40.329769,32.864223,151462400
2011-03-04,40.695187,40.784313,39.821747,40.614975,33.096634,33922300
2011-03-07,40.713013,41.114082,40.26738,40.579323,33.067577,22822200
2011-03-08,40.864529,41.319073,40.53476,41.274509,33.634087,20367200
2011-03-09,41.149734,41.648842,41.149734,41.265598,33.62682,13276200
2011-03-10,40.846703,40.962566,40.196079,40.704102,33.169266,15712200
2011-03-11,40.213905,41.033867,39.937611,40.864529,33.299988,12422000
2011-03-14,39.821747,40.160427,39.73262,39.875221,32.49382,18215700
2011-03-15,38.547237,38.903744,36.764706,38.680927,31.520597,37573200
2011-03-16,38.618538,38.78788,36.773617,37.682709,30.707165,33934800
2011-03-17,38.458111,38.502674,37.682709,38.306595,31.215553,12010100
2011-03-18,39.028519,39.563278,38.458111,39.233513,31.97089,18349700
2011-03-21,39.830658,39.901962,39.411766,39.741531,32.384872,8526600
2011-03-22,39.572193,40.320854,39.572193,39.73262,32.377617,11018400
2011-03-23,39.590019,39.768272,38.948307,39.52763,32.210567,9050400
2011-03-24,39.812836,40.0,39.447414,39.821747,32.450245,6618000
2011-03-25,40.071301,40.329769,39.670231,40.151516,32.718967,6222500
2011-03-28,40.106953,40.320854,39.928699,39.946526,32.55191,5204300
2011-03-29,39.73262,39.919785,39.153297,39.581104,32.254143,8268000
2011-03-30,39.812836,40.222816,39.696968,39.973263,32.573711,7940400
2011-03-31,39.688057,40.365417,39.483067,39.86631,32.486549,11206300
2011-04-01,40.062389,40.775402,40.008911,40.33868,32.871479,6985000
2011-04-04,40.080215,40.784313,40.080215,40.757576,33.212841,7362900
2011-04-05,40.552586,40.641712,39.982174,40.089127,32.668125,8251200
2011-04-06,40.249554,40.650623,40.035652,40.552586,33.045792,7896200
2011-04-07,40.427807,40.695187,39.910873,40.098038,32.675381,8632700
2011-04-08,40.231728,40.445633,39.536541,39.688057,32.341297,5886700
2011-04-11,39.696968,40.178253,39.563278,39.73262,32.377617,6607800
2011-04-12,39.429588,40.071301,39.215687,39.901962,32.515606,6911200
2011-04-13,40.071301,40.196079,39.215687,39.367203,32.079842,6657900
2011-04-14,39.215687,39.509804,38.770054,39.331551,32.050789,5975400
2011-04-15,39.572193,39.634583,39.037434,39.180035,31.927317,5689100
2011-04-18,38.529411,38.734402,38.110516,38.65419,31.498812,7930000
2011-04-19,38.832443,38.832443,38.262032,38.573975,31.433447,7806400
2011-04-20,39.206772,39.581104,39.037434,39.073082,31.840168,6073600
2011-04-21,39.429588,39.572193,39.001781,39.554367,32.232353,4474000
2011-04-25,39.39394,39.563278,39.162209,39.491978,32.181515,4928500
2011-04-26,39.670231,40.080215,39.625668,39.884136,32.501087,6844200
