Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,60.43,61.150002,60.220001,60.669998,59.976604,868200
2010-10-21,61.080002,61.380001,60.580002,60.98,60.283054,1441000
2010-10-22,61.060001,62.130001,60.970001,61.73,61.024487,358000
2010-10-25,62.52,63.439999,62.380001,62.630001,61.914196,1236100
2010-10-26,62.419998,63.34,62.07,62.970001,62.250317,1016200
2010-10-27,62.349998,62.349998,60.52,61.470001,60.767464,1021300
2010-10-28,62.0,62.0,60.389999,60.959999,60.263283,933100
2010-10-29,60.82,61.610001,60.720001,61.34,60.638935,910800
2010-11-01,61.740002,62.380001,61.369999,61.599998,60.895973,1250000
2010-11-02,62.240002,62.580002,61.130001,61.799999,61.093674,907400
2010-11-03,61.93,62.049999,60.560001,61.360001,60.658714,845000
2010-11-04,62.529999,63.200001,61.900002,63.099998,62.378834,1017300
2010-11-05,63.0,64.389999,62.900002,64.32,63.584892,804600
2010-11-08,64.019997,65.050003,63.880001,65.010002,64.267006,850800
2010-11-09,64.989998,66.169998,64.830002,65.529999,64.781052,1317400
2010-11-10,64.419998,64.43,62.790001,63.150002,62.428261,1810300
2010-11-11,62.259998,63.02,61.91,62.490002,61.775799,1011500
2010-11-12,61.880001,62.23,59.48,59.52,58.839745,1568100
2010-11-15,61.599998,62.419998,59.990002,60.080002,59.393349,1364100
2010-11-16,59.759998,60.349998,59.060001,59.5,58.856728,1387000
2010-11-17,59.84,61.689999,59.68,61.540001,60.874672,1088500
2010-11-18,62.279999,63.150002,62.049999,62.849998,62.170486,724200
2010-11-19,62.630001,64.07,62.560001,64.010002,63.317963,570900
2010-11-22,63.52,65.419998,63.02,65.300003,64.594002,629600
2010-11-23,64.110001,65.660004,64.0,64.75,64.04995,717800
2010-11-24,65.830002,67.599998,65.300003,67.529999,66.799881,895000
2010-11-26,66.870003,67.769997,66.769997,67.540001,66.809792,278300
2010-11-29,67.040001,68.099998,66.629997,67.860001,67.12632,853200
2010-11-30,66.900002,68.43,66.510002,67.839996,67.106537,2486000
2010-12-01,69.290001,70.720001,69.260002,70.019997,69.262978,1222900
2010-12-02,70.080002,71.620003,69.120003,71.230003,70.459877,1305000
2010-12-03,70.720001,72.419998,68.5,70.0,69.243179,2166200
2010-12-06,70.269997,70.330002,68.900002,69.379997,68.629883,795900
2010-12-07,70.07,70.5,68.57,68.800003,68.05616,1022400
2010-12-08,69.129997,69.580002,67.790001,68.550003,67.808868,774100
2010-12-09,69.139999,69.309998,68.650002,69.18,68.432076,661300
2010-12-10,69.279999,69.720001,68.440002,69.18,68.432076,541000
2010-12-13,69.449997,69.980003,68.010002,68.129997,67.393417,931500
2010-12-14,68.190002,68.349998,66.300003,66.489998,65.771118,1328900
2010-12-15,66.43,66.830002,65.610001,65.639999,64.930351,905300
2010-12-16,65.949997,66.720001,65.650002,66.650002,65.929398,1044100
2010-12-17,66.669998,67.790001,66.650002,67.589996,66.859238,1148500
2010-12-20,67.849998,68.040001,66.75,66.940002,66.21627,738500
2010-12-21,67.110001,67.480003,66.529999,67.389999,66.661415,470700
2010-12-22,67.760002,67.760002,65.57,65.949997,65.236984,676200
2010-12-23,66.150002,66.949997,65.120003,65.589996,64.880867,718000
2010-12-27,65.57,65.57,64.580002,64.919998,64.218132,447000
2010-12-28,65.010002,65.269997,63.459999,63.610001,62.922268,624900
2010-12-29,63.66,64.379997,63.459999,63.529999,62.843136,537900
2010-12-30,63.380001,64.260002,63.330002,63.84,63.149788,378900
2010-12-31,63.779999,63.900002,62.93,63.009998,62.328758,465100
2011-01-03,63.759998,63.950001,62.52,63.259998,62.576057,582300
2011-01-04,63.470001,63.560001,61.080002,61.57,60.904335,909900
2011-01-05,61.23,62.73,60.619999,62.66,61.98254,909200
2011-01-06,62.549999,62.599998,60.439999,61.130001,60.469078,996700
2011-01-07,60.0,60.290001,58.02,58.919998,58.282982,2030200
2011-01-10,58.849998,61.93,58.73,61.790001,61.121964,1720000
2011-01-11,60.27,61.0,59.32,59.939999,59.291962,2100400
2011-01-12,60.57,60.75,60.0,60.279999,59.628277,765300
2011-01-13,60.5,60.799999,60.119999,60.34,59.687641,855000
2011-01-14,60.389999,60.73,59.799999,60.540001,59.885468,518800
2011-01-18,60.32,60.48,58.82,59.59,58.945744,1265400
2011-01-19,59.419998,59.509998,58.360001,58.669998,58.03569,665900
2011-01-20,58.599998,59.209999,57.950001,58.099998,57.471848,830600
2011-01-21,58.59,58.59,56.27,56.830002,56.215584,1100100
2011-01-24,57.119999,59.27,57.119999,58.599998,57.966442,1400100
2011-01-25,58.32,58.580002,57.470001,58.560001,57.926861,537100
2011-01-26,59.0,59.880001,58.25,59.580002,58.935856,885300
2011-01-27,59.389999,60.0,58.900002,59.599998,58.955627,963700
2011-01-28,59.540001,59.73,57.669998,58.049999,57.422386,741100
2011-01-31,58.16,58.75,57.360001,58.369999,57.738922,1010600
2011-02-01,58.889999,59.349998,58.25,58.860001,58.223629,1113600
2011-02-02,58.709999,58.75,57.119999,57.790001,57.165207,842800
2011-02-03,57.810001,59.529999,57.790001,58.93,58.292866,703700
2011-02-04,59.029999,62.27,58.740002,61.560001,60.89444,1595800
2011-02-07,61.619999,63.57,61.009998,62.77,62.091351,1409200
2011-02-08,62.700001,63.369999,61.630001,63.220001,62.536491,1134000
2011-02-09,63.32,64.400002,62.27,62.43,61.755035,1448600
2011-02-10,62.0,62.259998,60.900002,62.130001,61.458275,1056000
2011-02-11,61.880001,62.509998,61.689999,62.02,61.349476,550300
2011-02-14,62.200001,62.25,61.18,61.82,61.151634,682700
2011-02-15,61.59,62.209999,60.650002,61.139999,60.478977,969100
2011-02-16,61.599998,61.599998,60.029999,60.130001,59.479904,1037800
2011-02-17,60.169998,60.169998,58.75,58.93,58.292866,1339600
2011-02-18,59.009998,59.380001,58.389999,58.650002,58.015907,1116200
2011-02-22,58.27,60.700001,58.0,59.259998,58.619316,2652600
2011-02-23,59.209999,60.25,57.830002,58.860001,58.223629,1609300
2011-02-24,59.0,60.02,58.740002,59.48,58.836933,1370200
2011-02-25,59.75,60.810001,59.470001,60.259998,59.608501,1207400
2011-02-28,60.549999,61.0,59.57,60.009998,59.361198,599500
2011-03-01,60.119999,61.900002,58.59,59.080002,58.441257,1400800
2011-03-02,58.98,59.919998,58.880001,59.18,58.540176,718200
2011-03-03,59.889999,61.610001,59.509998,61.330002,60.666927,806200
2011-03-04,61.299999,61.77,60.849998,61.310001,60.647156,702300
2011-03-07,61.330002,61.509998,59.139999,60.470001,59.816227,1172500
2011-03-08,60.639999,61.880001,60.080002,61.139999,60.478977,579800
2011-03-09,60.939999,63.02,60.939999,62.82,62.140816,852700
2011-03-10,61.860001,62.27,61.02,61.43,60.765854,792100
2011-03-11,60.720001,62.849998,60.419998,62.68,62.002335,716300
2011-03-14,62.02,62.360001,60.41,61.049999,60.426102,613000
2011-03-15,59.310001,60.779999,58.759998,60.380001,59.762951,694300
2011-03-16,60.259998,61.310001,59.450001,59.950001,59.337349,673400
2011-03-17,61.119999,61.150002,59.380001,59.43,58.822651,881900
2011-03-18,60.25,60.25,56.59,56.720001,56.140362,1435700
2011-03-21,57.639999,57.810001,56.82,57.150002,56.56596,1084700
2011-03-22,57.34,57.599998,56.360001,56.529999,55.95229,1162100
2011-03-23,56.360001,58.139999,55.099998,57.360001,56.773819,1736200
2011-03-24,57.709999,59.299999,57.709999,59.080002,58.476238,1463300
2011-03-25,59.310001,60.860001,58.77,60.400002,59.782738,1229800
2011-03-28,60.700001,62.02,59.889999,60.169998,59.555096,2838100
2011-03-29,62.32,65.419998,61.75,65.199997,64.533699,4047400
2011-03-30,64.910004,64.910004,63.950001,64.519997,63.860649,1841600
2011-03-31,64.25,65.160004,63.91,65.029999,64.365433,1075000
2011-04-01,65.610001,66.720001,65.169998,66.18,65.50367,1118000
2011-04-04,66.419998,66.889999,65.019997,65.43,64.76136,723800
2011-04-05,65.43,66.830002,65.349998,66.089996,65.414604,979800
2011-04-06,66.470001,66.879997,64.68,65.239998,64.573288,605400
2011-04-07,65.260002,66.459999,64.900002,64.970001,64.306061,792500
2011-04-08,65.190002,65.379997,63.48,64.080002,63.425137,536900
2011-04-11,64.07,65.400002,64.019997,65.0,64.335724,766400
2011-04-12,64.550003,66.220001,64.139999,65.849998,65.177063,1043100
2011-04-13,66.339996,66.400002,65.389999,66.129997,65.454185,967700
2011-04-14,65.510002,67.260002,65.510002,66.610001,65.929268,1222800
2011-04-15,66.699997,67.209999,65.830002,66.400002,65.721436,647600
2011-04-18,65.379997,66.129997,64.650002,65.959999,65.285919,552000
2011-04-19,66.18,67.239998,65.900002,66.260002,65.582863,823100
2011-04-20,67.639999,70.099998,67.5,68.809998,68.106796,1623800
2011-04-21,69.169998,69.169998,67.980003,68.879997,68.176079,562000
2011-04-25,68.720001,69.82,68.540001,69.43,68.720467,757300
2011-04-26,70.059998,70.150002,68.559998,69.160004,68.453232,869600
2011-04-27,69.440002,71.57,69.349998,71.540001,70.808914,938400
2011-04-28,71.099998,71.809998,70.470001,71.540001,70.808914,731400
2011-04-29,71.379997,71.480003,70.230003,70.410004,69.690475,764000
2011-05-02,70.620003,70.879997,68.870003,69.400002,68.690765,856300
2011-05-03,69.260002,69.669998,67.029999,67.660004,66.968559,1171800
2011-05-04,67.769997,68.449997,66.669998,67.800003,67.107124,886400
2011-05-05,67.349998,70.400002,67.209999,69.620003,68.908524,1145000
2011-05-06,70.339996,70.339996,66.919998,67.529999,66.83989,1305500
2011-05-09,67.769997,69.190002,67.339996,69.040001,68.334442,1000100
2011-05-10,69.25,70.290001,68.989998,69.949997,69.235146,495200
2011-05-11,69.889999,70.0,68.75,69.239998,68.532417,712900
2011-05-12,69.110001,70.480003,68.690002,70.389999,69.670677,387000
2011-05-13,70.080002,70.690002,69.370003,69.849998,69.136169,422000
2011-05-16,69.540001,69.809998,67.870003,68.220001,67.522812,723100
2011-05-17,67.800003,68.5,66.57,67.290001,66.638969,759500
2011-05-18,67.480003,68.400002,67.43,68.019997,67.361877,366800
2011-05-19,68.419998,69.330002,67.589996,69.099998,68.431465,399900
2011-05-20,68.470001,68.470001,65.239998,65.769997,65.133652,1574900
2011-05-23,64.75,66.209999,64.300003,65.0,64.371132,806900
2011-05-24,65.150002,65.769997,64.760002,64.93,64.301804,499100
2011-05-25,62.759998,64.059998,61.869999,63.310001,62.697475,1611600
2011-05-26,63.48,66.419998,63.48,66.190002,65.549599,1138500
2011-05-27,65.669998,67.970001,64.959999,66.580002,65.935837,1030600
2011-05-31,67.5,67.889999,65.440002,65.970001,65.331726,2347500
2011-06-01,68.400002,68.459999,65.059998,66.349998,65.708069,3713700
2011-06-02,66.279999,66.870003,64.629997,65.160004,64.529587,1334800
2011-06-03,64.32,66.32,64.160004,64.629997,64.004723,1051200
2011-06-06,64.639999,65.07,63.290001,63.41,62.796505,845000
2011-06-07,63.490002,64.599998,63.380001,64.150002,63.529354,858900
2011-06-08,63.759998,63.880001,62.0,62.509998,61.905209,1206400
2011-06-09,62.84,63.810001,61.41,63.27,62.657864,905700
2011-06-10,62.84,63.330002,61.799999,62.150002,61.548698,958000
2011-06-13,62.52,64.230003,62.5,63.080002,62.469707,1086300
2011-06-14,63.810001,64.660004,63.610001,63.759998,63.143124,1076800
2011-06-15,62.939999,63.400002,61.669998,62.119999,61.518978,1107000
2011-06-16,62.419998,62.810001,60.950001,61.720001,61.122864,1178500
2011-06-17,62.299999,63.130001,61.91,62.599998,61.99435,1226500
2011-06-20,62.279999,63.889999,62.139999,63.380001,62.766796,793100
2011-06-21,63.549999,65.309998,63.549999,64.529999,63.905659,855700
2011-06-22,64.400002,64.650002,63.130001,63.16,62.548935,521800
2011-06-23,62.57,65.470001,62.450001,65.400002,64.76725,1370400
2011-06-24,65.400002,65.809998,64.139999,64.339996,63.717518,1333500
2011-06-27,64.459999,65.510002,64.010002,64.57,63.945263,575400
2011-06-28,64.959999,65.940002,64.839996,65.489998,64.856361,558700
2011-06-29,65.650002,65.970001,64.839996,65.169998,64.539444,701800
2011-06-30,65.199997,66.269997,65.18,65.470001,64.836578,798600
2011-07-01,65.669998,67.120003,64.900002,67.029999,66.381485,1039000
2011-07-05,67.169998,68.620003,66.400002,68.480003,67.817444,931100
2011-07-06,68.330002,69.489998,67.879997,69.18,68.510696,991900
2011-07-07,69.889999,71.379997,69.639999,70.57,69.887238,1122700
2011-07-08,69.400002,70.110001,68.580002,70.089996,69.411858,904100
2011-07-11,68.360001,70.080002,67.580002,68.25,67.589676,1036600
2011-07-12,68.040001,68.580002,67.57,67.879997,67.223259,1126300
2011-07-13,68.5,71.120003,68.43,70.400002,69.718872,1755900
2011-07-14,70.989998,73.32,70.919998,72.800003,72.095657,2335700
2011-07-15,73.279999,74.040001,72.75,73.779999,73.066147,1957900
2011-07-18,73.650002,74.190002,72.75,73.389999,72.679955,1505100
2011-07-19,74.0,75.589996,73.870003,75.290001,74.561562,1425300
2011-07-20,75.150002,75.150002,73.150002,73.93,73.214729,778800
2011-07-21,74.690002,75.860001,74.160004,75.059998,74.333778,1108900
2011-07-22,75.029999,75.360001,74.470001,74.669998,73.947556,393400
2011-07-25,73.93,74.739998,73.620003,74.209999,73.492012,507700
2011-07-26,74.129997,74.889999,73.550003,73.68,72.967148,885400
2011-07-27,73.68,73.68,71.57,71.75,71.055801,851000
2011-07-28,72.080002,73.480003,71.580002,71.779999,71.085518,787500
2011-07-29,70.949997,72.190002,69.480003,71.550003,70.857742,775600
2011-08-01,72.669998,73.160004,69.940002,70.690002,70.006073,1613400
2011-08-02,69.889999,70.82,67.440002,67.540001,66.886536,1631700
2011-08-03,67.739998,69.620003,65.650002,69.43,68.75827,1114600
2011-08-04,67.830002,68.360001,62.330002,62.450001,61.845798,2348100
2011-08-05,63.5,67.209999,61.970001,66.629997,65.985352,2461400
2011-08-08,64.300003,65.07,57.07,57.93,57.36953,3194000
2011-08-09,59.09,60.970001,55.82,60.959999,60.370209,1759400
2011-08-10,59.93,63.009998,59.5,59.959999,59.379879,1980100
2011-08-11,60.330002,63.970001,60.119999,63.099998,62.489498,1397200
2011-08-12,63.610001,65.029999,62.310001,64.57,63.945263,1077700
2011-08-15,64.860001,66.0,63.349998,64.75,64.12355,858100
2011-08-16,63.91,63.970001,62.0,62.66,62.089725,903000
2011-08-17,63.27,63.84,60.0,60.639999,60.088104,1199000
2011-08-18,58.779999,58.830002,54.16,54.77,54.27153,2193100
2011-08-19,53.990002,55.689999,51.150002,51.470001,51.00156,2174100
2011-08-22,52.799999,54.189999,52.27,52.73,52.250092,1188900
2011-08-23,53.0,56.82,52.27,56.57,56.055149,1056600
2011-08-24,57.029999,59.68,56.48,59.34,58.799938,1340600
2011-08-25,60.080002,60.98,57.32,57.700001,57.174866,1265500
2011-08-26,57.360001,61.59,57.040001,61.080002,60.524097,1135900
2011-08-29,62.400002,64.769997,62.18,64.489998,63.903061,1240900
2011-08-30,64.209999,65.239998,62.860001,64.900002,64.309349,1476700
2011-08-31,66.660004,68.940002,65.139999,66.660004,66.053314,2272200
2011-09-01,66.919998,68.739998,65.959999,66.400002,65.7957,1620600
2011-09-02,65.029999,65.050003,61.84,62.419998,61.851898,1401500
2011-09-06,60.169998,61.5,58.759998,60.709999,60.157475,1662200
2011-09-07,61.939999,64.330002,61.220001,63.68,63.100445,1757000
2011-09-08,63.060001,64.959999,62.849998,63.220001,62.644627,1204400
2011-09-09,62.450001,64.410004,60.369999,61.459999,60.900642,1715500
2011-09-12,60.32,63.41,59.880001,62.009998,61.445625,1474700
2011-09-13,62.52,63.869999,61.880001,63.32,62.743713,1214400
2011-09-14,63.73,65.800003,61.98,64.5,63.912994,1202000
2011-09-15,65.43,65.980003,63.970001,65.660004,65.062401,756200
2011-09-16,65.82,66.580002,64.470001,66.099998,65.498421,1232400
2011-09-19,64.629997,66.790001,63.810001,66.239998,65.637131,964200
2011-09-20,66.419998,67.099998,65.300003,65.910004,65.31015,1256900
2011-09-21,66.019997,66.389999,62.400002,62.810001,62.238354,1463000
2011-09-22,60.360001,62.470001,59.400002,60.900002,60.345741,1723600
2011-09-23,60.66,63.209999,60.139999,63.150002,62.57526,1302500
2011-09-26,63.939999,64.379997,61.27,64.32,63.734612,882900
2011-09-27,65.839996,66.970001,64.860001,65.339996,64.745338,939600
2011-09-28,65.449997,66.910004,63.549999,63.740002,63.159889,782000
2011-09-29,65.260002,65.260002,58.529999,62.209999,61.643814,1447700
2011-09-30,61.009998,61.400002,58.220001,58.240002,57.709942,1331700
2011-10-03,57.669998,59.639999,55.889999,56.23,55.718239,1227800
2011-10-04,54.759998,57.509998,53.509998,57.380001,56.85778,1900000
2011-10-05,57.529999,59.919998,55.59,59.400002,58.859386,1118300
2011-10-06,59.310001,61.709999,59.060001,61.220001,60.66283,855000
2011-10-07,61.759998,62.68,60.43,61.360001,60.801552,801300
2011-10-10,62.830002,64.650002,62.560001,64.029999,63.44725,1000400
2011-10-11,63.919998,64.720001,63.040001,64.040001,63.457165,916500
2011-10-12,65.110001,68.769997,64.959999,66.730003,66.122696,1445800
2011-10-13,65.989998,66.730003,65.160004,66.18,65.577698,841900
2011-10-14,67.300003,67.959999,66.669998,67.830002,67.212692,827700
2011-10-17,67.110001,67.339996,65.339996,65.660004,65.062401,1171600
2011-10-18,65.459999,67.089996,62.970001,66.480003,65.874954,938000
2011-10-19,66.540001,66.800003,65.190002,65.830002,65.230881,1055800
2011-10-20,65.970001,67.82,65.279999,67.550003,66.935219,860300
2011-10-21,68.400002,70.360001,68.400002,70.110001,69.471916,1316400
2011-10-24,71.019997,74.029999,70.760002,73.150002,72.484253,1029000
2011-10-25,72.68,73.290001,70.660004,70.760002,70.11602,1029200
2011-10-26,71.959999,72.029999,69.410004,70.199997,69.561104,1114500
2011-10-27,73.370003,73.669998,72.0,73.209999,72.543701,1738100
2011-10-28,73.0,74.839996,72.629997,74.769997,74.089485,1049700
2011-10-31,73.309998,75.099998,72.650002,74.410004,73.732796,1564600
2011-11-01,71.150002,74.75,70.629997,74.089996,73.415703,1561700
2011-11-02,75.459999,75.910004,73.349998,75.809998,75.120026,1381500
2011-11-03,76.040001,76.040001,70.5,74.610001,73.930969,2327300
2011-11-04,73.959999,74.949997,72.43,74.040001,73.36615,768800
2011-11-07,73.730003,74.660004,71.980003,73.239998,72.573441,517800
2011-11-08,73.480003,74.010002,71.57,73.440002,72.771599,673900
2011-11-09,71.309998,71.309998,68.410004,69.269997,68.639572,1205500
2011-11-10,70.040001,70.379997,67.610001,68.57,67.94593,959600
2011-11-11,69.559998,71.599998,69.040001,70.800003,70.155617,557700
2011-11-14,70.459999,71.269997,69.849998,70.290001,69.650291,392700
2011-11-15,70.089996,70.900002,69.0,69.82,69.221489,777600
2011-11-16,68.800003,69.519997,68.25,68.610001,68.021858,870900
2011-11-17,68.18,68.900002,65.93,66.690002,66.118324,1205300
2011-11-18,67.300003,67.400002,65.75,65.800003,65.235962,683300
2011-11-21,63.799999,64.790001,62.810001,63.59,63.044903,1641600
2011-11-22,63.610001,66.410004,63.610001,65.339996,64.779884,1228100
2011-11-23,64.620003,65.529999,64.199997,64.940002,64.383308,643600
2011-11-25,64.620003,65.410004,64.300003,64.589996,64.036316,259700
2011-11-28,67.389999,68.989998,67.010002,67.760002,67.179138,1165000
2011-11-29,67.459999,68.080002,66.269997,67.139999,66.564438,935000
2011-11-30,69.849998,70.120003,67.0,67.889999,67.308029,1383900
2011-12-01,67.889999,68.349998,66.650002,67.620003,67.040352,1640900
2011-12-02,72.25,74.139999,70.089996,72.779999,72.15612,3284400
2011-12-05,73.389999,75.25,72.970001,74.830002,74.188545,1734000
2011-12-06,74.989998,75.400002,74.559998,74.839996,74.198448,924100
2011-12-07,73.989998,74.449997,71.769997,72.699997,72.076797,1098600
2011-12-08,71.139999,72.709999,70.239998,70.57,69.965057,1098600
2011-12-09,70.860001,72.300003,69.760002,71.959999,71.343132,1170100
2011-12-12,71.0,71.480003,70.110001,71.199997,70.589668,802600
2011-12-13,71.959999,71.989998,67.529999,68.370003,67.78392,573900
2011-12-14,67.900002,68.5,67.239998,67.809998,67.228714,1000300
2011-12-15,68.620003,68.980003,66.959999,68.830002,68.23999,1145500
2011-12-16,69.470001,69.900002,68.120003,68.580002,67.992088,1135400
2011-12-19,69.07,69.82,67.760002,67.900002,67.317947,643400
2011-12-20,69.010002,69.5,68.160004,68.620003,68.031784,561100
2011-12-21,66.699997,68.620003,66.360001,68.43,67.843391,2509300
2011-12-22,68.769997,69.459999,68.410004,68.589996,68.002045,576200
2011-12-23,68.75,70.269997,68.75,70.25,69.647812,263600
