Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,113.610001,116.059998,112.360001,116.050003,93.752022,209100.0
2010-11-05,116.010002,117.120003,114.360001,116.940002,94.471016,288100.0
2010-11-08,116.650002,116.660004,114.260002,115.239998,93.097649,193600.0
2010-11-09,115.68,115.68,109.379997,110.029999,88.888687,396200.0
2010-11-10,110.309998,112.32,110.309998,112.110001,90.569046,238900.0
2010-11-11,111.419998,112.68,110.839996,112.040001,90.512482,171100.0
2010-11-12,111.360001,112.790001,110.910004,111.239998,89.866211,208400.0
2010-11-15,111.470001,113.300003,110.879997,110.910004,89.599632,274200.0
2010-11-16,110.32,110.470001,105.599998,106.82,86.295486,400200.0
2010-11-17,107.089996,108.510002,106.080002,107.690002,86.998306,227900.0
2010-11-18,109.190002,109.419998,108.129997,108.639999,87.76577,235000.0
2010-11-19,108.440002,109.190002,107.339996,108.910004,87.983894,195500.0
2010-11-22,108.459999,109.889999,108.199997,109.190002,88.210106,334500.0
2010-11-23,107.900002,108.949997,107.760002,108.400002,87.571892,207500.0
2010-11-24,109.370003,110.949997,109.370003,110.339996,89.139122,199900.0
2010-11-26,109.440002,110.400002,109.400002,109.760002,88.670563,65700.0
2010-11-29,109.279999,110.900002,108.989998,110.550003,89.308792,230100.0
2010-11-30,109.330002,111.769997,109.330002,110.839996,89.543068,449500.0
2010-12-01,112.779999,113.480003,111.709999,113.209999,91.45768,437500.0
2010-12-02,113.449997,114.459999,113.449997,114.220001,92.273621,483400.0
2010-12-03,113.910004,114.519997,113.019997,113.980003,92.07975,223900.0
2010-12-06,113.660004,114.940002,113.32,114.370003,92.394806,328100.0
2010-12-07,115.5,116.230003,114.620003,115.059998,92.952225,319400.0
2010-12-08,115.150002,115.470001,112.129997,112.650002,91.005287,160700.0
2010-12-09,113.18,113.25,110.120003,110.459999,89.236076,400100.0
2010-12-10,110.599998,113.669998,110.599998,112.730003,91.069923,186900.0
2010-12-13,112.959999,113.580002,112.389999,113.199997,91.449623,141300.0
2010-12-14,113.050003,114.300003,111.720001,111.989998,90.472099,233000.0
2010-12-15,111.970001,112.650002,110.580002,110.589996,89.341072,262800.0
2010-12-16,110.919998,111.190002,109.830002,110.550003,89.308792,179000.0
2010-12-17,110.660004,111.169998,109.980003,110.169998,89.001785,595200.0
2010-12-20,110.480003,111.709999,110.150002,111.489998,90.068169,277200.0
2010-12-21,111.730003,113.160004,111.400002,113.029999,91.312263,230400.0
2010-12-22,113.010002,114.879997,112.699997,114.040001,92.12822,272900.0
2010-12-23,114.059998,115.150002,113.489998,113.580002,91.756592,196500.0
2010-12-27,113.260002,115.150002,113.260002,114.949997,92.863365,111000.0
2010-12-28,115.230003,115.519997,114.370003,115.209999,93.073402,166500.0
2010-12-29,115.599998,115.68,114.389999,114.900002,92.822968,134600.0
2010-12-30,114.190002,114.75,113.650002,114.150002,93.053268,140600.0
2010-12-31,114.110001,115.120003,114.0,114.220001,93.110313,116300.0
2011-01-03,115.0,117.339996,114.510002,117.190002,95.531418,381700.0
2011-01-04,118.540001,118.540001,114.959999,115.300003,93.990715,377400.0
2011-01-05,115.129997,116.849998,115.010002,116.099998,94.64286,395900.0
2011-01-06,116.980003,117.370003,115.290001,115.370003,94.047783,329600.0
2011-01-07,115.669998,116.410004,113.400002,113.660004,92.653824,279300.0
2011-01-10,113.610001,114.57,112.559998,113.360001,92.409271,321500.0
2011-01-11,113.849998,114.099998,112.339996,113.199997,92.278847,148000.0
2011-01-12,114.300003,114.449997,113.309998,113.849998,92.808701,221800.0
2011-01-13,114.010002,114.260002,112.739998,113.239998,92.311447,293100.0
2011-01-14,113.279999,113.839996,112.900002,113.589996,92.596733,230800.0
2011-01-18,113.709999,115.220001,112.959999,114.709999,93.50975,493900.0
2011-01-19,113.379997,113.919998,111.769997,112.330002,91.569626,393400.0
2011-01-20,112.07,113.260002,110.279999,110.769997,90.297935,521200.0
2011-01-21,111.879997,111.879997,110.139999,111.080002,90.550659,269300.0
2011-01-24,110.980003,113.879997,110.980003,113.360001,92.409271,280600.0
2011-01-25,112.779999,115.480003,112.400002,115.459999,94.12114,319500.0
2011-01-26,115.879997,116.080002,114.440002,115.489998,94.145615,189300.0
2011-01-27,115.809998,116.919998,114.800003,116.470001,94.944481,278000.0
2011-01-28,116.279999,116.860001,114.459999,114.660004,93.468994,210500.0
2011-01-31,115.18,116.610001,114.980003,116.0,94.561348,289100.0
2011-02-01,116.849998,116.849998,114.57,115.989998,94.553207,236100.0
2011-02-02,115.599998,116.769997,115.43,115.519997,94.170059,191500.0
2011-02-03,115.260002,117.120003,115.260002,117.0,95.376534,200700.0
2011-02-04,115.580002,115.580002,109.980003,112.519997,91.724525,698200.0
2011-02-07,112.779999,114.0,112.610001,113.870003,92.82502,337400.0
2011-02-08,113.639999,114.160004,113.589996,114.129997,93.036957,264800.0
2011-02-09,113.970001,115.550003,113.769997,115.32,94.006996,222200.0
2011-02-10,115.059998,116.040001,114.629997,115.660004,94.284195,244000.0
2011-02-11,115.470001,116.029999,114.290001,115.900002,94.479828,269000.0
2011-02-14,116.0,116.639999,114.980003,116.540001,95.001556,158300.0
2011-02-15,115.089996,117.209999,114.900002,116.419998,94.903725,353600.0
2011-02-16,117.080002,117.75,115.269997,116.139999,94.675468,225900.0
2011-02-17,116.190002,116.75,114.980003,115.720001,94.333084,215400.0
2011-02-18,116.040001,117.419998,116.040001,117.139999,95.490646,236800.0
2011-02-22,117.25,118.769997,116.769997,117.720001,95.963486,569000.0
2011-02-23,117.580002,118.330002,116.669998,117.5,95.784111,349700.0
2011-02-24,117.309998,117.940002,116.639999,117.510002,95.792274,392500.0
2011-02-25,117.839996,121.309998,117.839996,121.099998,98.718811,599900.0
2011-02-28,122.07,124.07,120.900002,123.779999,100.903473,480800.0
2011-03-01,123.709999,123.779999,120.349998,120.379997,98.131859,365300.0
2011-03-02,120.489998,121.150002,118.190002,118.300003,96.436287,407500.0
2011-03-03,119.620003,120.339996,118.489998,118.870003,96.900925,545600.0
2011-03-04,119.290001,119.370003,117.269997,118.019997,96.208008,443800.0
2011-03-07,118.610001,118.949997,116.620003,116.75,95.172752,382600.0
2011-03-08,117.260002,119.709999,116.660004,118.860001,96.892792,323600.0
2011-03-09,118.279999,119.370003,117.699997,118.800003,96.843872,190800.0
2011-03-10,117.910004,118.379997,117.160004,117.330002,95.645576,192000.0
2011-03-11,116.830002,119.589996,116.599998,119.300003,97.251472,236300.0
2011-03-14,118.480003,119.43,118.029999,118.889999,96.917229,257200.0
2011-03-15,114.860001,120.669998,114.830002,119.800003,97.65905,461300.0
2011-03-16,119.519997,119.75,118.290001,119.099998,97.088417,388500.0
2011-03-17,120.589996,120.849998,119.209999,120.440002,98.180763,321900.0
2011-03-18,121.239998,122.760002,120.690002,121.040001,98.669861,453500.0
2011-03-21,122.730003,123.150002,121.440002,121.510002,99.053009,207900.0
2011-03-22,121.860001,122.07,120.809998,121.120003,98.735107,201200.0
2011-03-23,121.309998,121.540001,118.779999,119.709999,97.585678,253900.0
2011-03-24,120.339996,120.760002,118.620003,120.269997,98.042183,153000.0
2011-03-25,120.419998,122.650002,120.089996,122.050003,99.493217,165500.0
2011-03-28,122.330002,122.389999,121.279999,121.550003,99.085617,120600.0
2011-03-29,120.75,121.150002,118.849998,120.769997,99.299385,242500.0
2011-03-30,121.209999,122.459999,120.589996,122.019997,100.327164,202500.0
2011-03-31,121.919998,124.410004,121.919998,124.0,101.95517,246500.0
2011-04-01,124.32,125.730003,124.120003,124.949997,102.736252,295600.0
2011-04-04,125.220001,125.57,124.559998,125.07,102.834953,148400.0
2011-04-05,125.059998,126.360001,124.540001,125.800003,103.43515,298200.0
2011-04-06,125.959999,126.349998,125.330002,125.800003,103.43515,186200.0
2011-04-07,126.07,126.239998,124.68,125.160004,102.908936,199400.0
2011-04-08,125.830002,125.860001,124.550003,125.059998,102.826736,259100.0
2011-04-11,125.260002,126.290001,124.190002,124.959999,102.744484,226300.0
2011-04-12,124.360001,125.349998,123.779999,123.809998,101.798935,248700.0
2011-04-13,124.199997,124.68,123.300003,123.489998,101.535812,212500.0
2011-04-14,123.239998,124.300003,122.669998,123.879997,101.856491,834500.0
2011-04-15,124.32,126.620003,123.650002,126.599998,104.092941,737800.0
2011-04-18,124.889999,126.129997,124.589996,125.629997,103.29538,295200.0
2011-04-19,126.0,126.919998,125.639999,126.839996,104.290253,193400.0
2011-04-20,128.020004,128.419998,126.720001,128.270004,105.466042,215400.0
2011-04-21,128.449997,129.139999,127.349998,129.089996,106.140266,199200.0
2011-04-25,128.880005,131.190002,128.880005,131.0,107.71067,187900.0
2011-04-26,131.130005,132.839996,130.580002,132.679993,109.092026,213800.0
2011-04-27,132.669998,133.919998,132.220001,133.899994,110.095146,241300.0
2011-04-28,133.929993,137.399994,133.929993,137.029999,112.668671,268800.0
2011-04-29,137.089996,137.089996,134.979996,135.479996,111.394257,440000.0
2011-05-02,136.350006,136.789993,134.910004,135.520004,111.427132,245000.0
2011-05-03,135.070007,136.229996,133.440002,134.5,110.58847,265000.0
2011-05-04,134.100006,135.070007,133.320007,133.410004,109.692268,246000.0
2011-05-05,133.139999,134.960007,132.820007,133.75,109.971794,404900.0
2011-05-06,134.039993,134.559998,132.229996,132.970001,109.330475,373800.0
2011-05-09,133.169998,134.389999,132.509995,134.020004,110.193825,290000.0
2011-05-10,134.490005,136.839996,134.199997,136.639999,112.348015,310900.0
2011-05-11,136.25,136.5,134.720001,134.759995,110.802231,242000.0
2011-05-12,134.470001,134.759995,133.240005,134.089996,110.251335,173000.0
2011-05-13,134.389999,134.389999,132.839996,133.630005,109.873123,160300.0
2011-05-16,133.229996,134.889999,132.639999,133.649994,109.88958,170900.0
2011-05-17,132.949997,134.440002,132.460007,134.440002,110.539124,211800.0
2011-05-18,134.710007,135.369995,133.330002,134.600006,110.670692,377600.0
2011-05-19,134.570007,135.160004,134.179993,134.899994,110.917343,344000.0
2011-05-20,134.330002,134.729996,132.369995,132.720001,109.124901,349100.0
2011-05-23,131.199997,133.059998,131.0,131.240005,107.90802,437900.0
2011-05-24,131.759995,132.529999,131.369995,132.190002,108.689133,252700.0
2011-05-25,132.570007,133.899994,131.779999,133.389999,109.675804,289500.0
2011-05-26,133.309998,134.660004,132.539993,134.600006,110.670692,238800.0
2011-05-27,134.5,135.199997,134.169998,134.960007,110.966698,158100.0
2011-05-31,136.149994,137.899994,135.600006,137.610001,113.145531,397800.0
2011-06-01,137.350006,137.529999,133.770004,134.050003,110.218475,326700.0
2011-06-02,134.119995,135.300003,133.529999,133.600006,109.848457,236900.0
2011-06-03,132.220001,136.729996,132.220001,135.619995,111.509338,324800.0
2011-06-06,135.669998,135.820007,134.449997,134.770004,110.810486,362600.0
2011-06-07,135.789993,137.990005,134.75,137.169998,112.783791,387100.0
2011-06-08,136.990005,138.309998,136.449997,136.529999,112.257568,258200.0
2011-06-09,137.179993,137.210007,134.860001,136.259995,112.035568,211300.0
2011-06-10,136.029999,136.259995,133.300003,133.509995,109.774467,334500.0
2011-06-13,133.610001,134.910004,132.710007,133.339996,109.634689,168600.0
2011-06-14,134.869995,135.75,134.240005,135.050003,111.040665,289000.0
2011-06-15,133.860001,134.729996,131.479996,132.279999,108.76313,314100.0
2011-06-16,132.570007,133.770004,131.229996,133.119995,109.453781,351700.0
2011-06-17,134.630005,134.789993,132.919998,134.600006,110.670692,390400.0
2011-06-20,134.279999,137.300003,133.919998,136.289993,112.060242,410400.0
2011-06-21,136.660004,137.800003,136.320007,137.710007,113.227806,300000.0
2011-06-22,136.449997,137.589996,135.580002,135.800003,111.657349,331300.0
2011-06-23,133.929993,134.009995,131.889999,133.149994,109.478477,393600.0
2011-06-24,133.139999,134.399994,133.029999,133.960007,110.144463,365000.0
2011-06-27,134.100006,134.600006,132.990005,133.289993,109.593552,169000.0
2011-06-28,132.770004,133.729996,131.710007,133.729996,110.82003,230600.0
2011-06-29,134.279999,134.729996,133.5,134.229996,111.234375,214400.0
2011-06-30,134.199997,135.509995,133.839996,135.289993,112.112778,364700.0
2011-07-01,135.520004,137.889999,135.160004,137.589996,114.018745,217800.0
2011-07-05,137.770004,139.089996,136.789993,138.929993,115.129196,201300.0
2011-07-06,138.669998,141.809998,138.070007,141.539993,117.292046,228900.0
2011-07-07,142.820007,143.139999,141.979996,142.809998,118.34449,189200.0
2011-07-08,141.039993,143.070007,140.899994,143.0,118.50193,180700.0
2011-07-11,142.270004,142.509995,140.789993,141.940002,117.623528,230100.0
2011-07-12,141.869995,144.770004,141.570007,142.259995,117.88868,219300.0
2011-07-13,142.899994,143.020004,139.889999,139.970001,115.99102,285300.0
2011-07-14,140.389999,140.669998,138.179993,138.830002,115.046349,250100.0
2011-07-15,139.300003,140.259995,138.429993,139.979996,115.999306,279300.0
2011-07-18,139.830002,140.0,138.050003,139.440002,115.551819,236000.0
2011-07-19,140.470001,141.669998,140.059998,141.199997,117.010315,289200.0
2011-07-20,141.470001,142.970001,141.089996,142.5,118.08757,309200.0
2011-07-21,143.25,144.25,142.339996,142.779999,118.319649,278100.0
2011-07-22,143.139999,143.820007,142.529999,143.490005,118.908012,190500.0
2011-07-25,142.320007,144.240005,141.470001,142.880005,118.402519,152900.0
2011-07-26,143.0,144.059998,141.860001,142.889999,118.410797,151000.0
2011-07-27,142.050003,142.479996,138.929993,139.070007,115.245209,283700.0
2011-07-28,138.289993,140.070007,137.369995,138.360001,114.65683,213900.0
2011-07-29,137.339996,140.820007,135.649994,140.360001,116.314224,280900.0
2011-08-01,141.350006,142.25,139.550003,141.419998,117.192619,391400.0
2011-08-02,140.850006,141.699997,138.25,139.009995,115.195503,396500.0
2011-08-03,138.880005,138.880005,134.119995,136.740005,113.314384,411200.0
2011-08-04,133.100006,135.539993,129.869995,129.889999,107.637878,396300.0
2011-08-05,131.130005,131.130005,124.75,127.32,105.508179,612500.0
2011-08-08,119.150002,126.0,119.150002,120.75,100.063683,749100.0
2011-08-09,121.93,131.990005,121.050003,131.649994,109.096367,882000.0
2011-08-10,129.830002,137.220001,129.240005,130.800003,108.391991,655900.0
2011-08-11,131.779999,140.440002,130.809998,138.240005,114.557419,434300.0
2011-08-12,139.339996,140.759995,136.100006,136.660004,113.24807,220400.0
2011-08-15,137.699997,140.669998,137.699997,140.360001,116.314224,268600.0
2011-08-16,138.960007,140.75,138.139999,139.5,115.60154,343300.0
2011-08-17,140.210007,141.449997,137.979996,139.830002,115.874992,197100.0
2011-08-18,136.130005,137.050003,132.910004,134.300003,111.292381,350700.0
2011-08-19,132.289993,135.889999,132.080002,132.179993,109.535583,385400.0
2011-08-22,133.850006,135.210007,130.690002,131.830002,109.245552,440000.0
2011-08-23,132.369995,136.440002,130.699997,136.380005,113.016037,376700.0
2011-08-24,136.050003,138.979996,135.809998,138.919998,115.120903,399500.0
2011-08-25,139.410004,140.949997,134.800003,135.720001,112.469124,182500.0
2011-08-26,134.889999,138.910004,132.210007,138.5,114.772881,243700.0
2011-08-29,140.0,141.779999,139.729996,141.699997,117.424675,222200.0
2011-08-30,141.080002,143.210007,139.729996,142.089996,117.747841,329100.0
2011-08-31,142.979996,144.179993,141.139999,143.550003,118.95771,360700.0
2011-09-01,143.690002,144.039993,140.690002,141.020004,116.86113,277600.0
2011-09-02,138.839996,142.759995,138.539993,139.619995,115.700996,292700.0
2011-09-06,135.429993,140.279999,135.110001,139.229996,115.377785,230400.0
2011-09-07,141.509995,144.220001,138.419998,144.089996,119.40522,217200.0
2011-09-08,143.520004,145.399994,142.309998,144.160004,119.463211,322900.0
2011-09-09,141.179993,143.990005,139.619995,140.490005,116.421928,234800.0
2011-09-12,139.039993,140.899994,138.690002,140.899994,116.761726,289100.0
2011-09-13,141.75,142.220001,139.660004,141.199997,117.010315,410000.0
2011-09-14,141.919998,142.259995,138.830002,141.110001,116.935722,418100.0
2011-09-15,142.380005,142.380005,140.649994,141.779999,117.490936,356500.0
2011-09-16,141.559998,142.649994,139.610001,142.419998,118.021309,494900.0
2011-09-19,139.860001,140.669998,138.279999,138.309998,114.615425,312600.0
2011-09-20,138.910004,139.220001,136.279999,136.279999,112.933174,380000.0
2011-09-21,136.339996,136.649994,127.400002,127.419998,105.591042,510200.0
2011-09-22,124.099998,126.269997,122.160004,123.18,102.077393,700800.0
2011-09-23,122.769997,124.32,121.760002,123.970001,102.732056,484800.0
2011-09-26,124.809998,124.82,122.32,124.290001,102.997253,345300.0
2011-09-27,126.089996,126.620003,122.660004,124.099998,102.839783,507800.0
2011-09-28,123.25,124.610001,120.0,120.230003,100.4748,503400.0
2011-09-29,122.0,123.209999,120.199997,123.209999,102.965141,360200.0
2011-09-30,121.559998,123.150002,120.0,120.040001,100.316017,400300.0
2011-10-03,119.269997,121.160004,114.599998,114.599998,95.769882,440700.0
2011-10-04,112.540001,121.309998,111.25,121.099998,101.201843,550300.0
2011-10-05,121.190002,121.190002,114.059998,120.129997,100.391228,601500.0
2011-10-06,119.629997,123.870003,118.580002,123.82,103.474922,387900.0
2011-10-07,124.07,125.949997,121.129997,121.309998,101.377342,734500.0
2011-10-10,123.339996,128.720001,123.339996,128.669998,107.528015,569100.0
2011-10-11,127.339996,128.330002,123.379997,123.849998,103.5,475000.0
2011-10-12,124.32,129.190002,124.040001,127.360001,106.433235,355600.0
2011-10-13,126.160004,127.07,124.220001,125.300003,104.711739,525100.0
2011-10-14,126.82,128.779999,125.889999,128.389999,107.294029,257900.0
2011-10-17,127.339996,128.960007,126.809998,127.919998,106.901215,601900.0
2011-10-18,128.089996,133.050003,127.75,132.5,110.728691,542200.0
2011-10-19,131.75,135.029999,131.119995,133.350006,111.439049,595000.0
2011-10-20,134.789993,134.789993,129.809998,132.559998,110.778824,354700.0
2011-10-21,133.960007,136.080002,133.080002,135.559998,113.285881,199000.0
2011-10-24,136.699997,140.389999,135.449997,140.149994,117.121704,560300.0
2011-10-25,140.130005,140.559998,137.889999,139.410004,116.503319,419300.0
2011-10-26,142.029999,142.080002,137.619995,140.899994,117.748451,354300.0
2011-10-27,144.369995,147.949997,143.509995,146.449997,122.386574,682400.0
2011-10-28,146.809998,148.440002,141.770004,142.679993,119.236,449000.0
2011-10-31,140.429993,144.429993,139.740005,142.759995,119.302856,442700.0
2011-11-01,139.360001,143.360001,137.169998,137.330002,114.765068,493800.0
2011-11-02,139.580002,140.259995,136.029999,138.429993,115.684319,549200.0
2011-11-03,124.800003,138.410004,124.800003,136.160004,113.787323,824000.0
2011-11-04,135.149994,138.080002,133.160004,137.970001,115.299911,578100.0
2011-11-07,137.580002,139.429993,135.570007,137.929993,115.266472,330400.0
2011-11-08,138.830002,140.429993,135.179993,138.529999,115.767899,365800.0
2011-11-09,135.589996,137.100006,132.669998,132.949997,111.104767,271800.0
