Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,90.379997,90.980003,87.470001,88.059998,75.888779,1122600
2010-07-29,91.440002,94.25,91.050003,93.82,80.852654,2699700
2010-07-30,92.209999,93.839996,90.949997,93.510002,80.585518,1448500
2010-08-02,93.989998,94.160004,92.870003,94.010002,81.016403,933000
2010-08-03,93.550003,94.190002,93.110001,94.040001,81.042259,838700
2010-08-04,94.300003,94.709999,93.800003,94.230003,81.205994,684800
2010-08-05,93.940002,94.5,93.07,94.0,81.00779,953200
2010-08-06,93.040001,94.589996,92.349998,93.379997,80.473473,1575700
2010-08-09,94.019997,94.739998,92.989998,93.870003,80.895752,677800
2010-08-10,92.910004,94.639999,91.730003,94.300003,81.266327,708000
2010-08-11,92.559998,93.529999,90.610001,90.709999,78.172508,974000
2010-08-12,90.980003,90.980003,89.160004,89.959999,77.526176,734500
2010-08-13,89.489998,90.709999,89.489998,89.830002,77.414154,415300
2010-08-16,89.129997,90.839996,88.510002,90.080002,77.629593,578600
2010-08-17,90.650002,91.610001,89.970001,90.559998,78.043243,433400
2010-08-18,90.370003,91.279999,89.730003,90.470001,77.965691,369100
2010-08-19,89.839996,90.75,89.339996,90.169998,77.707161,766300
2010-08-20,89.75,90.18,89.550003,90.019997,77.577873,588300
2010-08-23,90.269997,90.510002,89.779999,90.0,77.560654,690400
2010-08-24,88.779999,90.480003,88.779999,88.980003,76.681625,1138000
2010-08-25,88.5,90.610001,88.440002,90.239998,77.767471,855000
2010-08-26,90.489998,91.75,88.809998,89.25,76.914299,471000
2010-08-27,90.040001,91.589996,88.690002,91.370003,78.741295,559700
2010-08-30,90.699997,91.370003,90.400002,90.57,78.05188,479500
2010-08-31,89.68,91.800003,89.669998,91.209999,78.603409,580200
2010-09-01,92.0,95.0,91.639999,93.699997,80.74926,655800
2010-09-02,93.25,96.260002,92.68,95.949997,82.688263,622200
2010-09-03,96.139999,97.410004,95.209999,96.940002,83.541428,563300
2010-09-07,96.160004,96.860001,94.739998,94.900002,81.783409,232800
2010-09-08,94.989998,96.050003,94.550003,94.599998,81.524849,535100
2010-09-09,95.010002,96.080002,94.459999,95.25,82.085022,368400
2010-09-10,95.610001,95.660004,94.279999,94.529999,81.464539,388400
2010-09-13,95.309998,97.029999,94.650002,96.139999,82.85202,548500
2010-09-14,96.230003,96.230003,95.360001,95.779999,82.541763,481700
2010-09-15,95.139999,96.739998,95.139999,95.730003,82.49868,364800
2010-09-16,95.830002,96.370003,94.790001,95.199997,82.041924,400200
2010-09-17,95.25,97.68,94.620003,96.720001,83.351837,1165300
2010-09-20,97.050003,98.5,96.5,98.209999,84.635902,550800
2010-09-21,98.129997,99.629997,97.5,99.540001,85.782089,679600
2010-09-22,99.010002,99.519997,98.449997,99.040001,85.351173,402200
2010-09-23,98.129997,102.220001,98.129997,100.629997,86.72142,932200
2010-09-24,102.230003,103.400002,101.779999,102.239998,88.108902,793300
2010-09-27,102.470001,103.849998,102.290001,102.519997,88.350182,875900
2010-09-28,102.529999,103.400002,100.610001,103.160004,88.901733,617800
2010-09-29,102.279999,104.089996,102.279999,103.309998,89.031013,440500
2010-09-30,103.5,104.43,100.989998,102.349998,88.203682,515700
2010-10-01,102.599998,103.309998,101.25,102.839996,88.625954,588900
2010-10-04,102.540001,103.239998,100.690002,101.099998,87.126465,565400
2010-10-05,101.959999,105.089996,101.940002,105.089996,90.56498,4947900
2010-10-06,79.459999,80.779999,69.419998,70.339996,60.61795,30574200
2010-10-07,71.75,75.660004,70.599998,75.0,64.633865,11092800
2010-10-08,75.0,76.470001,73.050003,74.919998,64.564919,3856900
2010-10-11,75.0,75.25,72.610001,72.949997,62.867218,2429500
2010-10-12,72.830002,74.589996,72.059998,74.010002,63.780697,1474600
2010-10-13,74.75,75.739998,74.059998,74.279999,64.013374,1504600
2010-10-14,74.089996,75.199997,73.300003,73.540001,63.375671,1312700
2010-10-15,74.07,74.510002,73.139999,73.940002,63.720375,1885800
2010-10-18,74.129997,75.5,73.629997,75.059998,64.685577,1513900
2010-10-19,74.459999,77.300003,73.650002,75.410004,64.987206,2437700
2010-10-20,75.470001,76.25,74.510002,75.360001,64.944122,1082300
2010-10-21,75.529999,76.050003,74.050003,74.269997,64.004768,1212100
2010-10-22,74.459999,75.43,74.300003,75.18,64.788986,674000
2010-10-25,75.370003,76.0,74.470001,74.800003,64.46151,1357500
2010-10-26,74.120003,77.290001,73.879997,76.589996,66.004105,2969100
2010-10-27,80.0,83.209999,79.300003,83.0,71.528145,4337400
2010-10-28,83.809998,83.989998,82.309998,82.860001,71.407509,1475600
2010-10-29,82.849998,84.599998,82.760002,84.239998,72.596756,1229200
2010-11-01,84.360001,84.639999,82.5,82.889999,71.433342,909600
2010-11-02,83.470001,85.230003,83.150002,84.879997,73.1483,909400
2010-11-03,84.860001,85.470001,83.110001,84.419998,72.751884,754100
2010-11-04,85.309998,85.989998,83.949997,84.379997,72.717415,1621800
2010-11-05,84.190002,84.480003,82.580002,83.269997,71.760826,2310300
2010-11-08,82.68,85.800003,82.68,84.919998,73.182793,848300
2010-11-09,85.139999,86.0,83.0,83.410004,71.881477,1175800
2010-11-10,83.309998,84.459999,82.220001,83.93,72.329613,1145100
2010-11-11,83.25,86.879997,81.629997,85.790001,73.932533,1267100
2010-11-12,85.019997,85.290001,82.699997,83.779999,72.200348,1092600
2010-11-15,83.730003,84.419998,82.900002,83.190002,71.691895,734800
2010-11-16,82.529999,83.419998,80.93,81.169998,69.951088,1093800
2010-11-17,81.620003,82.769997,80.760002,81.379997,70.132057,651100
2010-11-18,82.5,83.599998,81.800003,81.82,70.511253,1076200
2010-11-19,82.239998,82.919998,81.470001,82.410004,71.019684,765000
2010-11-22,82.139999,82.949997,81.849998,82.519997,71.114487,867400
2010-11-23,81.75,82.449997,80.150002,80.860001,69.683929,1019000
2010-11-24,81.559998,82.330002,79.769997,80.32,69.218575,1498000
2010-11-26,79.779999,80.639999,79.230003,79.959999,68.908318,422700
2010-11-29,79.779999,81.120003,78.660004,79.330002,68.365395,920600
2010-11-30,78.510002,78.919998,77.449997,77.599998,66.874527,1392200
2010-12-01,78.830002,80.190002,78.830002,79.599998,68.598076,1167000
2010-12-02,79.589996,81.730003,79.550003,81.519997,70.252708,1053300
2010-12-03,80.949997,82.800003,80.660004,82.589996,71.17482,823600
2010-12-06,82.290001,84.199997,82.279999,83.900002,72.303757,933900
2010-12-07,85.239998,85.650002,84.169998,84.309998,72.657082,1221400
2010-12-08,84.620003,85.07,82.669998,83.739998,72.165886,1018200
2010-12-09,84.400002,84.769997,82.910004,83.389999,71.864273,797200
2010-12-10,83.75,85.760002,83.550003,84.830002,73.105217,1117100
2010-12-13,85.199997,86.199997,84.449997,84.730003,73.019043,768800
2010-12-14,85.0,85.199997,83.870003,84.32,72.665695,594400
2010-12-15,84.32,85.25,83.18,83.239998,71.734978,901200
2010-12-16,83.269997,84.209999,82.790001,83.529999,71.984894,773200
2010-12-17,83.68,84.239998,79.800003,81.279999,70.045883,2561200
2010-12-20,81.449997,82.080002,79.870003,81.779999,70.476784,1021200
2010-12-21,82.0,82.099998,81.32,81.43,70.175148,643200
2010-12-22,81.379997,81.709999,80.360001,80.650002,69.50296,611600
2010-12-23,80.610001,81.099998,80.199997,80.900002,69.718399,562400
2010-12-27,80.870003,81.169998,80.110001,81.040001,69.839043,256200
2010-12-28,80.879997,81.089996,79.919998,79.93,68.882477,302100
2010-12-29,80.050003,81.510002,78.779999,81.199997,69.976929,780700
2010-12-30,81.199997,83.25,81.199997,81.860001,70.545715,666400
2010-12-31,81.970001,82.199997,80.769997,81.260002,70.028648,444900
2011-01-03,82.230003,84.699997,81.769997,83.459999,71.924583,1110000
2011-01-04,84.019997,84.07,81.510002,82.349998,70.967995,599500
2011-01-05,82.400002,83.389999,82.139999,82.839996,71.390259,800800
2011-01-06,82.720001,83.389999,81.75,82.0,70.666367,1128600
2011-01-07,82.300003,82.550003,81.07,82.169998,70.812866,727400
2011-01-10,82.099998,86.169998,81.879997,85.879997,74.010086,1309400
2011-01-11,86.279999,88.410004,86.279999,87.110001,75.070091,916900
2011-01-12,87.5,87.959999,86.400002,87.489998,75.39756,579300
2011-01-13,87.639999,87.989998,86.629997,87.050003,75.018394,310600
2011-01-14,87.07,87.860001,86.709999,87.709999,75.587158,372000
2011-01-18,87.5,89.0,87.389999,88.75,76.483414,774200
2011-01-19,88.650002,88.650002,85.519997,86.5,74.544388,676800
2011-01-20,83.760002,86.239998,83.760002,85.129997,73.363762,1051100
2011-01-21,85.839996,86.800003,84.830002,85.120003,73.355141,881600
2011-01-24,86.919998,89.059998,85.949997,88.800003,76.526497,1193100
2011-01-25,88.709999,89.389999,87.110001,87.940002,75.785362,843100
2011-01-26,88.239998,89.330002,87.220001,87.550003,75.44928,561900
2011-01-27,87.709999,88.370003,87.230003,87.68,75.561302,1020600
2011-01-28,92.709999,93.019997,87.980003,88.82,76.543732,2320000
2011-01-31,88.980003,89.050003,86.82,88.419998,76.19902,677000
2011-02-01,88.940002,89.989998,88.910004,89.370003,77.017723,693600
2011-02-02,89.080002,91.779999,88.309998,90.440002,77.939827,1077400
2011-02-03,90.209999,91.849998,89.879997,90.790001,78.241455,698200
2011-02-04,91.169998,92.459999,89.779999,91.529999,78.879173,508100
2011-02-07,91.809998,92.629997,91.550003,92.43,79.654778,678500
2011-02-08,92.660004,92.809998,89.209999,90.32,77.836411,1848100
2011-02-09,89.470001,90.169998,88.309998,88.639999,76.388626,1610400
2011-02-10,87.0,93.650002,86.550003,92.309998,79.551361,3667500
2011-02-11,92.07,93.269997,90.660004,91.239998,78.62925,1320700
2011-02-14,91.410004,91.900002,90.330002,90.440002,77.939827,577900
2011-02-15,90.339996,92.550003,90.239998,91.470001,78.827461,628300
2011-02-16,91.639999,91.809998,90.68,91.43,78.792992,493400
2011-02-17,89.169998,92.139999,88.660004,90.830002,78.275925,1390400
2011-02-18,91.209999,92.029999,90.669998,90.989998,78.413803,878900
2011-02-22,89.839996,90.059998,87.82,88.400002,76.181793,1201300
2011-02-23,88.260002,88.790001,84.889999,86.440002,74.492683,1039900
2011-02-24,86.25,87.610001,85.480003,86.290001,74.363441,922300
2011-02-25,86.769997,88.5,86.769997,87.489998,75.39756,927800
2011-02-28,87.790001,88.279999,85.919998,86.440002,74.492683,792200
2011-03-01,86.760002,87.389999,84.5,85.209999,73.432693,1141400
2011-03-02,84.870003,85.559998,82.419998,84.279999,72.631233,1002600
2011-03-03,85.0,86.339996,84.959999,85.190002,73.415459,693600
2011-03-04,85.330002,85.330002,83.849998,84.32,72.665695,773700
2011-03-07,84.769997,85.400002,83.0,83.93,72.329613,718400
2011-03-08,83.870003,85.480003,83.360001,84.720001,73.010429,908900
2011-03-09,84.709999,85.809998,84.010002,85.269997,73.484406,804400
2011-03-10,85.0,85.760002,84.129997,84.919998,73.182793,929200
2011-03-11,84.349998,85.489998,83.440002,84.720001,73.010429,518700
2011-03-14,84.220001,85.290001,83.529999,84.5,72.820831,498800
2011-03-15,83.050003,84.739998,82.190002,84.160004,72.527824,708400
2011-03-16,83.970001,85.580002,83.050003,83.669998,72.105537,712200
2011-03-17,84.709999,85.43,83.809998,84.32,72.665695,459000
2011-03-18,85.260002,86.190002,84.669998,85.019997,73.268959,704300
2011-03-21,85.769997,86.699997,84.949997,85.150002,73.380989,617800
2011-03-22,85.089996,85.769997,84.32,84.910004,73.174171,409100
2011-03-23,84.889999,85.699997,84.260002,85.309998,73.518867,418500
2011-03-24,85.849998,86.730003,85.129997,86.059998,74.165215,774100
2011-03-25,86.32,87.57,85.650002,86.739998,74.751228,709700
2011-03-28,86.75,87.849998,86.550003,87.400002,75.320007,491100
2011-03-29,87.099998,87.519997,86.589996,87.110001,75.070091,616400
2011-03-30,87.849998,91.849998,87.419998,90.980003,78.40519,1490100
2011-03-31,90.900002,91.139999,89.599998,91.099998,78.508606,745600
2011-04-01,91.550003,92.760002,90.660004,92.360001,79.594467,749700
2011-04-04,92.540001,93.18,92.290001,92.790001,79.965012,353700
2011-04-05,92.559998,93.75,91.82,92.129997,79.39624,596200
2011-04-06,92.540001,93.029999,91.739998,92.489998,79.706497,421700
2011-04-07,92.269997,93.800003,91.849998,92.730003,79.913307,379000
2011-04-08,93.0,93.300003,92.709999,93.260002,80.370079,329000
2011-04-11,93.32,93.839996,92.160004,92.720001,79.904709,495200
2011-04-12,91.93,92.550003,90.57,91.419998,78.784378,537900
2011-04-13,91.800003,93.019997,91.32,91.589996,78.930878,595600
2011-04-14,91.25,92.129997,90.68,92.0,79.284225,581000
2011-04-15,91.410004,92.660004,90.800003,92.230003,79.482414,784500
2011-04-18,91.0,92.779999,90.459999,92.239998,79.491028,554500
2011-04-19,92.370003,92.620003,91.339996,92.150002,79.413483,902200
2011-04-20,93.120003,94.970001,92.980003,94.080002,81.076721,757700
2011-04-21,94.709999,95.0,92.82,93.440002,80.525192,449600
2011-04-25,93.25,93.860001,92.550003,93.639999,80.697525,471700
2011-04-26,93.599998,94.120003,93.029999,93.790001,80.826797,507200
2011-04-27,95.5,96.599998,93.199997,96.599998,83.248413,1523000
2011-04-28,100.0,104.410004,98.290001,99.120003,85.42012,2900000
2011-04-29,100.410004,102.139999,98.669998,100.660004,86.747276,1047500
2011-05-02,100.669998,100.669998,98.43,98.75,85.101265,557700
2011-05-03,98.32,99.050003,96.879997,98.099998,84.541107,519200
2011-05-04,98.050003,98.800003,96.449997,97.419998,83.955101,815100
2011-05-05,96.779999,100.860001,96.779999,99.190002,85.480446,1400000
2011-05-06,100.709999,101.199997,99.0,99.839996,86.040596,638200
2011-05-09,99.870003,101.529999,99.010002,100.480003,86.592148,413900
2011-05-10,100.589996,102.099998,100.370003,101.400002,87.384995,507200
2011-05-11,100.870003,102.410004,100.330002,101.120003,87.143692,736300
2011-05-12,100.589996,101.93,100.120003,101.190002,87.204025,522000
2011-05-13,101.239998,101.959999,100.349998,100.410004,86.53183,473200
2011-05-16,100.269997,101.370003,98.849998,99.220001,85.506302,503400
2011-05-17,99.040001,99.5,98.199997,99.150002,85.445992,626500
2011-05-18,99.519997,100.110001,98.879997,99.620003,85.851006,395600
2011-05-19,100.269997,100.989998,99.199997,100.440002,86.557671,425800
2011-05-20,100.43,101.519997,99.839996,100.760002,86.83345,541400
2011-05-23,99.25,99.739998,98.0,98.510002,84.894447,575400
2011-05-24,98.949997,99.730003,98.199997,99.029999,85.34256,352800
2011-05-25,98.75,99.879997,98.080002,99.059998,85.368431,389800
2011-05-26,98.599998,99.980003,98.120003,99.699997,85.91996,505600
2011-05-27,100.050003,101.089996,99.400002,100.610001,86.70417,608700
2011-05-31,101.18,101.57,100.370003,101.400002,87.384995,478800
2011-06-01,101.410004,101.93,99.370003,99.57,85.807922,428800
2011-06-02,98.879997,100.739998,98.129997,100.660004,86.747276,360500
2011-06-03,99.18,100.32,97.889999,98.760002,85.109894,423900
2011-06-06,98.330002,99.269997,96.959999,97.120003,83.696556,610000
2011-06-07,97.809998,98.779999,97.0,97.839996,84.317032,486800
2011-06-08,97.849998,98.199997,96.989998,97.129997,83.70517,479300
2011-06-09,97.43,98.540001,97.080002,97.849998,84.325645,350900
2011-06-10,97.809998,98.129997,95.610001,96.580002,83.231201,437000
2011-06-13,96.690002,97.540001,96.160004,96.239998,82.938187,416600
2011-06-14,97.32,98.830002,96.769997,98.580002,84.954758,440500
2011-06-15,97.580002,98.5,95.93,96.089996,82.808922,614500
2011-06-16,95.989998,97.309998,95.129997,95.449997,82.257362,517600
2011-06-17,96.480003,97.830002,95.43,95.830002,82.584862,903400
2011-06-20,95.690002,97.120003,95.349998,96.489998,83.153625,417800
2011-06-21,96.809998,99.919998,96.589996,99.639999,85.868256,797500
2011-06-22,99.599998,101.040001,98.860001,99.720001,85.937187,549200
2011-06-23,98.709999,100.0,97.959999,99.739998,85.954422,540200
2011-06-24,99.559998,100.650002,98.589996,98.919998,85.247765,471300
2011-06-27,98.709999,99.900002,97.629997,98.849998,85.187439,450700
2011-06-28,99.040001,100.389999,98.800003,99.739998,85.954422,524500
2011-06-29,100.239998,101.089996,100.0,100.660004,86.747276,400400
2011-06-30,100.68,101.589996,100.010002,101.019997,87.057503,492900
2011-07-01,100.82,102.169998,96.580002,101.900002,87.815872,720200
2011-07-05,101.57,102.5,101.480003,102.300003,88.160591,606300
2011-07-06,102.010002,103.309998,101.540001,103.290001,89.013763,829200
2011-07-07,103.889999,104.199997,102.959999,103.160004,88.901733,357000
2011-07-08,101.980003,105.25,101.709999,104.610001,90.151314,619600
2011-07-11,103.110001,103.980003,101.160004,101.669998,87.617676,556600
2011-07-12,101.260002,101.980003,101.010002,101.32,87.316063,446000
2011-07-13,101.650002,103.07,100.970001,101.25,87.255737,319800
2011-07-14,101.360001,101.949997,97.309998,98.260002,84.678993,649200
2011-07-15,98.779999,99.25,97.900002,99.07,85.377037,380000
2011-07-18,98.739998,99.110001,96.260002,98.269997,84.687614,542200
2011-07-19,98.989998,101.400002,98.989998,100.699997,86.781746,307900
2011-07-20,101.019997,103.940002,100.199997,100.989998,87.031662,651300
2011-07-21,101.279999,102.269997,100.379997,100.849998,86.911011,349800
2011-07-22,100.790001,101.830002,99.540001,101.57,87.531487,465200
2011-07-25,100.779999,101.160004,99.540001,99.629997,85.859642,306000
2011-07-26,99.970001,100.860001,99.5,100.040001,86.212967,410200
2011-07-27,99.589996,99.800003,96.610001,97.279999,83.834435,1085800
2011-07-28,104.75,107.0,102.290001,105.870003,91.237175,2470200
2011-07-29,104.660004,105.639999,103.709999,104.470001,90.030663,1015500
2011-08-01,105.650002,106.0,102.540001,104.300003,89.884178,742800
2011-08-02,104.209999,104.209999,99.110001,99.290001,85.566643,1170700
2011-08-03,99.800003,100.309998,96.419998,100.110001,86.2733,688000
2011-08-04,98.419998,98.540001,94.129997,94.160004,81.14566,1349900
2011-08-05,95.389999,97.199997,91.239998,92.150002,79.413483,1445300
2011-08-08,83.540001,89.25,83.190002,83.75,72.174492,2297000
2011-08-09,85.190002,90.389999,84.400002,90.139999,77.681297,1465500
2011-08-10,87.860001,89.860001,86.910004,87.089996,75.052849,867900
2011-08-11,87.129997,91.989998,87.129997,91.010002,78.431061,1155600
2011-08-12,91.519997,91.760002,89.669998,90.690002,78.155281,659500
2011-08-15,91.379997,93.169998,90.879997,93.099998,80.232178,548500
2011-08-16,91.980003,92.230003,90.459999,91.089996,78.499992,518100
2011-08-17,92.419998,94.360001,91.550003,92.0,79.284225,798500
2011-08-18,89.230003,89.790001,83.419998,84.470001,72.794983,1839000
2011-08-19,84.099998,86.709999,81.889999,82.519997,71.114487,1106000
2011-08-22,84.370003,85.400002,80.849998,82.029999,70.69223,907900
2011-08-23,82.410004,88.449997,82.309998,88.059998,75.888779,1096800
2011-08-24,87.730003,89.879997,86.870003,87.870003,75.725052,648200
2011-08-25,88.470001,89.120003,84.860001,85.059998,73.303421,697400
2011-08-26,84.779999,89.349998,84.580002,88.790001,76.517899,1063300
2011-08-29,90.150002,92.5,89.75,92.290001,79.534126,722200
2011-08-30,91.599998,95.900002,91.519997,94.849998,81.740295,914600
2011-08-31,95.989998,96.779999,92.82,94.040001,81.042259,768000
2011-09-01,94.269997,94.959999,92.489998,92.589996,79.792648,414600
