Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,29.271332,29.865772,29.271332,29.721956,25.380306,4892900
2010-09-09,30.095877,30.191755,29.654842,29.741131,25.396683,4145400
2010-09-10,29.712368,30.613615,29.712368,30.469799,26.018913,7088700
2010-09-13,30.690317,30.901247,30.335571,30.584852,26.117155,4191900
2010-09-14,30.498562,30.651966,30.239693,30.488974,26.035278,4882800
2010-09-15,30.431448,30.584852,30.21093,30.441036,25.994345,4282400
2010-09-16,30.383509,30.393097,29.952061,30.115053,25.715982,4514600
2010-09-17,30.239693,30.565676,29.932886,29.952061,25.576801,8355900
2010-09-20,30.08629,30.680729,29.980825,30.594439,26.125338,5060300
2010-09-21,30.517736,30.680729,30.287632,30.546501,26.084404,4824500
2010-09-22,30.642378,30.920422,29.865772,29.961649,25.584982,7756300
2010-09-23,29.70278,29.942474,29.36721,29.49185,25.183811,10489000
2010-09-24,29.837009,30.268456,29.837009,30.076702,25.683235,7603400
2010-09-27,30.047939,30.115053,29.616491,29.645254,25.314806,8112000
2010-09-28,29.91371,29.91371,29.185043,29.693193,25.355745,13615700
2010-09-29,29.434324,29.645254,29.175455,29.424736,25.126507,9563600
2010-09-30,29.520613,29.769894,29.165867,29.386385,25.093752,8743300
2010-10-01,29.70278,29.70278,29.117929,29.348034,25.061008,9638100
2010-10-04,29.290508,29.482264,28.811121,28.916586,24.692577,6770500
2010-10-05,29.108341,29.424736,28.945351,29.338448,25.05282,12057200
2010-10-06,29.271332,29.328859,28.811121,29.194632,24.930008,10129000
2010-10-07,29.261745,29.635666,29.098753,29.520613,25.208378,7350800
2010-10-08,29.511026,30.115053,29.252157,30.019175,25.634111,7361000
2010-10-11,30.105465,30.249281,29.971237,30.153404,25.748728,5492000
2010-10-12,30.115053,30.115053,29.568552,29.78907,25.437616,12515600
2010-10-13,29.91371,30.29722,29.750719,30.191755,25.781483,13259600
2010-10-14,30.220518,30.29722,29.865772,30.115053,25.715982,8166500
2010-10-15,30.239693,30.50815,29.942474,30.479387,26.027096,9774100
2010-10-18,30.498562,30.50815,29.904123,30.42186,25.97797,6148700
2010-10-19,30.12464,30.268456,29.750719,29.91371,25.544054,9670300
2010-10-20,29.952061,30.604027,29.932886,30.402685,25.961596,6248400
2010-10-21,30.536913,30.824545,30.258869,30.50815,26.051659,6662000
2010-10-22,30.479387,30.488974,30.12464,30.220518,25.806038,8892800
2010-10-25,30.441036,30.680729,30.287632,30.335571,25.904289,7350300
2010-10-26,30.134228,30.42186,29.884947,30.182167,25.773296,7575300
2010-10-27,30.028763,30.191755,29.587729,30.153404,25.748728,9145600
2010-10-28,30.431448,31.208054,30.287632,31.025887,26.493763,12779800
2010-10-29,31.016298,31.323107,30.882071,31.169703,26.616573,7615800
2010-11-01,31.22723,31.543625,30.795782,30.997124,26.469206,5176400
2010-11-02,31.160114,31.409395,31.035475,31.073826,26.534708,9271200
2010-11-03,30.536913,31.025887,30.191755,30.747843,26.256334,13358500
2010-11-04,31.112177,31.14094,30.105465,30.450623,26.002535,14587600
2010-11-05,30.441036,30.623201,29.942474,30.047939,25.658674,9316500
2010-11-08,30.047939,30.29722,29.91371,30.220518,25.806038,5836500
2010-11-09,30.220518,30.795782,30.182167,30.50815,26.051659,9657100
2010-11-10,30.546501,30.604027,30.162991,30.604027,26.13353,6703100
2010-11-11,30.29722,30.536913,29.731544,29.817833,25.462177,10260500
2010-11-12,29.693193,30.08629,29.28092,29.472675,25.167435,7087800
2010-11-15,29.635666,29.731544,29.213806,29.252157,24.979132,5321800
2010-11-16,28.945351,29.482264,28.897411,29.28092,25.0037,9250900
2010-11-17,29.386385,29.539789,29.185043,29.28092,25.0037,5084700
2010-11-18,29.453499,29.606903,29.137104,29.252157,24.979132,14341500
2010-11-19,29.28092,29.501438,29.012465,29.49185,25.183811,13668800
2010-11-22,29.348034,29.558964,29.137104,29.549377,25.232939,13091500
2010-11-23,29.290508,29.290508,28.389261,28.638542,24.455153,13528500
2010-11-24,28.782358,29.137104,28.657719,29.117929,24.864521,7296800
2010-11-26,28.657719,29.108341,28.628956,29.060402,24.990662,3598200
2010-11-29,28.878237,28.935762,28.427612,28.667305,24.652617,6320700
2010-11-30,28.379675,28.638542,28.207094,28.274208,24.314569,8400300
2010-12-01,28.667305,29.127518,28.657719,28.964525,24.908209,10767800
2010-12-02,28.993288,29.395973,28.945351,29.185043,25.097847,6946400
2010-12-03,29.137104,29.511026,29.060402,29.376799,25.262751,6267400
2010-12-06,29.271332,29.904123,29.117929,29.817833,25.642025,6906200
2010-12-07,30.105465,30.393097,29.91371,29.91371,25.72447,10371300
2010-12-08,29.87536,30.220518,29.856184,30.115053,25.897614,6045200
2010-12-09,30.201342,30.402685,29.932886,30.095877,25.881123,6466100
2010-12-10,30.230106,30.498562,30.230106,30.479387,26.21093,5974300
2010-12-13,30.50815,30.680729,30.278044,30.325983,26.07901,7700300
2010-12-14,30.412271,30.479387,30.134228,30.172579,25.947084,7839800
2010-12-15,30.143816,30.393097,29.980825,30.057526,25.848145,9400900
2010-12-16,30.134228,30.239693,29.846596,29.961649,25.765692,5398800
2010-12-17,29.904123,30.239693,29.721956,30.21093,25.980066,9755700
2010-12-20,30.134228,30.498562,30.076702,30.345158,26.095497,3869200
2010-12-21,30.393097,30.575264,30.29722,30.527325,26.252153,4024300
2010-12-22,30.498562,30.968361,30.488974,30.939598,26.606691,5968100
2010-12-23,30.834133,30.987535,30.709492,30.977949,26.639664,5243700
2010-12-27,30.805368,31.064238,30.786194,30.939598,26.606691,4013700
2010-12-28,30.939598,31.016298,30.757431,30.901247,26.573708,2886900
2010-12-29,30.834133,31.035475,30.680729,30.680729,26.384073,3513600
2010-12-30,30.651966,30.882071,30.556087,30.747843,26.441788,2663100
2010-12-31,30.690317,31.045063,30.642378,30.843719,26.524237,3216600
2011-01-03,30.958773,31.160114,30.882071,31.054649,26.705627,6945700
2011-01-04,31.064238,31.629913,30.872482,31.601151,27.175592,6711700
2011-01-05,31.562799,31.821669,31.323107,31.802492,27.348742,10316300
2011-01-06,31.764141,32.042187,31.562799,31.898371,27.431194,16971100
2011-01-07,31.620325,32.214764,31.620325,31.927134,27.455927,10508100
2011-01-10,31.764141,31.975073,31.639502,31.907957,27.439434,10756400
2011-01-11,32.109299,32.368168,32.003834,32.090126,27.59609,10935600
2011-01-12,32.348991,32.636623,32.224354,32.301056,27.777485,8076700
2011-01-13,32.358582,32.598274,32.118889,32.214764,27.703272,5475300
2011-01-14,32.128475,32.166828,31.591562,31.764141,27.315758,8434700
2011-01-18,31.735378,31.831257,31.390221,31.466923,27.060163,6819500
2011-01-19,31.505274,31.534037,30.987535,31.064238,26.713875,9978000
2011-01-20,31.093,31.275167,30.968361,31.035475,26.689137,7628200
2011-01-21,31.265579,31.562799,31.054649,31.43816,27.035427,6815600
2011-01-24,31.073826,31.51486,31.064238,31.399809,27.002449,4677800
2011-01-25,31.284756,31.591562,31.006712,31.179291,26.812815,9507300
2011-01-26,31.323107,31.323107,30.882071,30.968361,26.631422,7843700
2011-01-27,31.083414,31.255993,30.93001,30.977949,26.639664,6864000
2011-01-28,30.93001,31.083414,30.29722,30.412271,26.15321,8742000
2011-01-31,30.565676,31.073826,30.143816,30.153404,25.930592,11372000
2011-02-01,30.383509,31.035475,30.345158,30.977949,26.639664,10966600
2011-02-02,31.610739,33.700863,31.198465,33.652924,28.940031,27451000
2011-02-03,33.279003,34.736336,33.259827,34.544582,29.706816,18271000
2011-02-04,34.487057,34.611698,34.084373,34.439117,29.616123,7619000
2011-02-07,34.582935,34.928093,34.381592,34.621284,29.772778,10811500
2011-02-08,34.611698,35.004795,34.458294,34.89933,30.011883,7274200
2011-02-09,34.726749,35.512943,34.458294,35.407478,30.448868,10414200
2011-02-10,35.148609,35.292427,34.745926,34.870567,29.987154,7342900
2011-02-11,34.67881,35.32119,34.630871,35.033558,30.127319,6198200
2011-02-14,34.697987,35.225311,34.697987,34.755512,29.888201,8450600
2011-02-15,34.717163,35.551296,34.448704,35.177372,30.250992,9435700
2011-02-16,35.215725,35.800575,35.186962,35.762226,30.753929,8534600
2011-02-17,35.493767,36.174496,35.493767,36.126556,31.067251,8227400
2011-02-18,36.059444,36.625118,35.771812,36.605946,31.479502,12940800
2011-02-22,35.48418,36.385426,35.48418,36.145733,31.083733,11391700
2011-02-23,36.021091,36.232021,35.752636,35.963566,30.927086,12766600
2011-02-24,35.599232,35.992329,35.436241,35.877277,31.047384,10622900
2011-02-25,35.992329,36.423779,35.877277,36.337486,31.445637,7999200
2011-02-28,36.366253,36.75935,36.260788,36.625118,31.694551,9979000
2011-03-01,36.711411,36.75935,35.982742,36.040268,31.188425,11694600
2011-03-02,35.867691,36.107384,35.503357,35.704697,30.898039,9466700
2011-03-03,35.934803,36.490891,35.886864,36.356663,31.462246,9111000
2011-03-04,36.260788,36.3279,35.417065,35.714287,30.906343,12421700
2011-03-07,35.762226,35.925217,35.091084,35.263664,30.51638,8869900
2011-03-08,34.976032,35.206135,34.573345,34.928093,30.225979,12082100
2011-03-09,34.928093,35.330776,34.841801,35.023968,30.308952,7416100
2011-03-10,34.774689,34.774689,34.199425,34.218601,29.611998,10654800
2011-03-11,34.237774,35.177372,34.113136,34.832214,30.143005,7930900
2011-03-14,34.429531,34.88974,34.333652,34.784275,30.101528,9212200
2011-03-15,33.959732,34.573345,33.825504,34.314476,29.694977,7997800
2011-03-16,34.046021,34.103546,33.346115,33.585812,29.064409,12948300
2011-03-17,34.026844,34.161076,33.576221,33.624161,29.097588,6261500
2011-03-18,34.065197,34.113136,33.231064,33.288589,28.807196,11182300
2011-03-21,33.700863,34.065197,33.518696,33.998081,29.421173,7156600
2011-03-22,33.921379,34.113136,33.374882,33.422817,28.923347,10100800
2011-03-23,33.365292,34.266541,33.116013,34.113136,29.520737,9416700
2011-03-24,34.25695,34.352829,34.09396,34.161076,29.562222,5888900
2011-03-25,34.161076,34.324066,33.777565,33.844677,29.28842,8374700
2011-03-28,33.844677,34.017258,33.547459,33.566635,29.04781,6046300
2011-03-29,33.624161,33.767979,33.422817,33.528282,29.014618,7034800
2011-03-30,33.681686,34.247364,33.557049,34.141899,29.54563,7671600
2011-03-31,33.959732,34.487057,33.892616,34.228188,29.620295,7448200
2011-04-01,34.266541,34.554173,33.969318,34.065197,29.47925,8130100
2011-04-04,34.237774,34.314476,33.88303,34.122723,29.529028,5435600
2011-04-05,34.161076,34.726749,34.113136,34.458294,29.819424,6329000
2011-04-06,34.458294,34.918503,34.458294,34.745926,30.068336,7157300
2011-04-07,34.630871,34.659637,34.017258,34.180248,29.578812,6831300
2011-04-08,34.410355,34.429531,33.854267,34.007671,29.429466,5906700
2011-04-11,33.959732,34.132309,33.518696,33.700863,29.163961,4760300
2011-04-12,33.528282,34.141899,33.403645,33.988495,29.412878,6514700
2011-04-13,34.055611,34.30489,33.959732,34.170662,29.570517,7868100
2011-04-14,33.959732,34.209011,33.547459,34.151485,29.553928,9244000
2011-04-15,34.065197,34.650047,33.959732,34.563759,29.910692,8870100
2011-04-18,34.247364,34.247364,33.489933,34.09396,29.504141,9380000
2011-04-19,34.132309,34.218601,33.921379,34.122723,29.529028,5939300
2011-04-20,34.487057,34.928093,34.372005,34.592522,29.935587,10082400
2011-04-21,34.745926,35.023968,34.391178,35.004795,30.292358,7190000
2011-04-25,34.918503,35.119846,34.774689,34.985619,30.275755,4627800
2011-04-26,35.052734,35.493767,34.976032,35.369129,30.607643,5423500
2011-04-27,35.359539,35.359539,34.976032,35.254074,30.508076,5773200
2011-04-28,35.273251,35.752636,35.254074,35.69511,30.889742,4743300
2011-04-29,35.819752,36.53883,35.714287,36.299137,31.412458,12262100
2011-05-02,36.462128,37.027805,36.279961,36.279961,31.395861,8179600
2011-05-03,36.126556,36.500481,35.790989,36.174496,31.304602,8956000
2011-05-04,35.714287,35.90604,34.573345,34.985619,30.275755,15286800
2011-05-05,34.976032,34.995205,34.276127,34.525406,29.877506,9028400
2011-05-06,34.947266,35.292427,34.697987,34.755512,30.076637,6231000
2011-05-09,34.6884,34.793865,34.391178,34.602108,29.943884,4797300
2011-05-10,34.640461,35.004795,34.602108,34.851391,30.159607,4679100
2011-05-11,34.669224,34.669224,34.113136,34.25695,29.645191,6981200
2011-05-12,34.228188,34.851391,34.189838,34.736336,30.060041,6178700
2011-05-13,34.755512,35.014381,34.381592,34.506233,29.860912,5534900
2011-05-16,34.324066,34.391178,33.691277,33.758389,29.213753,7082100
2011-05-17,33.691277,34.410355,33.643337,34.352829,29.728157,8056300
2011-05-18,34.372005,35.359539,34.362415,35.254074,30.508076,7925600
2011-05-19,35.330776,35.474594,35.033558,35.369129,30.607643,6647300
2011-05-20,35.32119,35.69511,35.043144,35.273251,30.524673,6427400
2011-05-23,34.813038,34.88974,34.496643,34.659637,29.99367,5152300
2011-05-24,34.707573,34.765102,34.218601,34.25695,29.645191,6548500
2011-05-25,34.084373,34.573345,33.978909,34.343239,29.719856,8525000
2011-05-26,34.026844,34.429531,33.873444,34.218601,29.80756,4666300
2011-05-27,34.419941,34.736336,34.295303,34.630871,30.166689,5127500
2011-05-31,34.860977,35.081497,34.544582,34.928093,30.425592,6006800
2011-06-01,34.774689,34.851391,33.863853,33.892616,29.523598,10231800
2011-06-02,33.835091,34.439117,33.729626,34.237774,29.824259,9474800
2011-06-03,33.806328,33.969318,33.537872,33.720039,29.373264,9991600
2011-06-06,33.662514,33.844677,33.499519,33.662514,29.323151,6509700
2011-06-07,33.806328,34.007671,33.374882,33.384468,29.080952,10992400
2011-06-08,33.279003,33.691277,33.135185,33.403645,29.097654,6929400
2011-06-09,33.441994,33.787151,33.221478,33.767979,29.415031,7615800
2011-06-10,33.547459,33.652924,33.135185,33.202301,28.922272,5621900
2011-06-13,33.29818,33.633747,33.202301,33.211887,28.93062,7077300
2011-06-14,33.441994,33.767979,33.326942,33.595398,29.264688,7995800
2011-06-15,33.259827,33.547459,32.943432,33.192715,28.913918,7346500
2011-06-16,33.269417,33.317352,32.962608,33.173538,28.897213,8188200
2011-06-17,33.470757,33.988495,33.403645,33.681686,29.339861,9845900
2011-06-20,33.537872,34.084373,33.499519,33.88303,29.515238,6079900
2011-06-21,33.988495,34.640461,33.911793,34.266541,29.849321,8408200
2011-06-22,34.103546,34.285713,33.998081,34.007671,29.623819,5857000
2011-06-23,33.03931,33.729626,32.81879,33.710449,29.364904,9696400
2011-06-24,33.662514,33.777565,33.02972,33.03931,28.780285,11238700
2011-06-27,33.096836,33.662514,33.02972,33.480347,29.164467,6883200
2011-06-28,33.662514,34.295303,33.489933,34.247364,29.832609,8308900
2011-06-29,34.410355,34.755512,34.218601,34.611698,30.149982,8068200
2011-06-30,34.650047,34.985619,34.439117,34.870567,30.375477,7398800
2011-07-01,34.89933,35.503357,34.803452,35.397892,30.834837,6442100
2011-07-05,35.254074,35.608822,35.052734,35.359539,30.801411,5051800
2011-07-06,35.254074,35.340363,35.023968,35.129433,30.600985,5199000
2011-07-07,35.417065,35.723873,35.349953,35.53212,30.951752,6255900
2011-07-08,35.091084,35.436241,34.736336,35.129433,30.600985,6923400
2011-07-11,34.630871,34.88974,34.266541,34.448704,30.007996,6504800
2011-07-12,34.30489,34.563759,33.911793,33.940556,29.565359,8146000
2011-07-13,34.007671,34.630871,34.007671,34.333652,29.907772,7740900
2011-07-14,34.276127,34.650047,34.055611,34.285713,29.866022,8865100
2011-07-15,34.534996,34.717163,33.815914,34.161076,29.757442,7835100
2011-07-18,33.969318,34.007671,33.221478,33.365292,29.064245,8406000
2011-07-19,33.758389,34.218601,33.528282,33.988495,29.607111,6672000
2011-07-20,34.036434,34.276127,33.873444,33.998081,29.615465,4418900
2011-07-21,34.266541,35.062321,34.25695,34.822628,30.333719,8487600
2011-07-22,34.880154,35.234898,34.784275,35.186962,30.651091,4415600
2011-07-25,34.534996,35.340363,34.534996,35.186962,30.651091,6920000
2011-07-26,35.225311,35.512943,34.870567,35.177372,30.642738,5911200
2011-07-27,34.937679,35.148609,34.67881,34.755512,30.275259,5760000
2011-07-28,34.669224,34.784275,34.180248,34.285713,29.866022,5489300
2011-07-29,34.065197,34.47747,33.700863,33.710449,29.364904,8662800
2011-08-01,33.921379,33.988495,33.08725,33.633747,29.2981,11233900
2011-08-02,33.259827,33.595398,32.598274,32.598274,28.396103,14958100
2011-08-03,32.291466,32.291466,31.006712,32.186001,28.036972,19793800
2011-08-04,31.687441,31.792906,30.613615,30.699903,26.742449,11394400
2011-08-05,31.054649,31.112177,29.731544,30.431448,26.508593,13662400
2011-08-08,29.62608,30.028763,28.609779,28.657719,24.963518,18043500
2011-08-09,28.916586,29.252157,27.564716,29.223394,25.456274,23112100
2011-08-10,28.657719,28.744007,27.737297,27.871525,24.278675,19515000
2011-08-11,27.92905,28.801535,27.411314,28.504314,24.829882,19047300
2011-08-12,28.609779,29.041227,28.418024,28.609779,24.921755,10948700
2011-08-15,28.849472,29.137104,28.638542,29.079578,25.330999,10880800
2011-08-16,28.667305,29.338448,28.542665,29.127518,25.372755,8487000
2011-08-17,29.319271,29.549377,28.77277,29.213806,25.447918,7477200
2011-08-18,28.341324,28.370087,27.171619,27.401726,23.869432,15927800
2011-08-19,27.037392,27.92905,26.682646,26.74976,23.301504,11942200
2011-08-22,27.325024,27.507191,26.481304,26.596357,23.167879,9528900
2011-08-23,26.692234,27.698946,26.510067,27.689358,24.119986,15118100
2011-08-24,27.622244,28.69607,27.516779,28.609779,24.921755,12307300
2011-08-25,28.619368,29.031639,27.919462,28.005753,24.39559,11578400
2011-08-26,27.871525,28.897411,27.372963,28.686481,24.988567,11787300
2011-08-29,28.897411,29.865772,28.801535,29.741131,26.112362,11497500
2011-08-30,29.606903,30.249281,29.434324,29.971237,26.31439,9716100
2011-08-31,30.230106,30.63279,30.08629,30.354746,26.651108,10657000
2011-09-01,30.364334,30.747843,29.91371,30.009588,26.348063,7833800
2011-09-02,29.395973,29.654842,29.252157,29.338448,25.758814,8558800
2011-09-06,28.437201,28.791946,28.053692,28.753595,25.245319,7949500
2011-09-07,29.300097,29.721956,29.127518,29.453499,25.859829,11461000
2011-09-08,29.328859,29.57814,28.571428,28.609779,25.119047,11227600
2011-09-09,28.705656,28.705656,27.564716,27.698946,24.319349,11936300
2011-09-12,27.459251,28.063278,27.392138,27.996164,24.580301,9521900
2011-09-13,27.967402,28.398849,27.794823,28.226271,24.782333,7167300
2011-09-14,28.331736,29.079578,27.996164,28.676893,25.177973,10154500
2011-09-15,28.954937,29.808245,28.820709,29.616491,26.002928,11377600
2011-09-16,29.712368,29.932886,29.223394,29.683605,26.061855,13418600
2011-09-19,29.194632,29.693193,29.098753,29.501438,25.901917,5806300
2011-09-20,29.683605,30.479387,29.434324,29.932886,26.280722,10627400
2011-09-21,29.87536,29.91371,28.744007,28.753595,25.245319,7980800
2011-09-22,27.507191,28.293385,27.094919,27.718121,24.336178,14295400
2011-09-23,27.651007,28.878237,27.516779,28.657719,25.161135,10056500
2011-09-26,28.964525,29.683605,28.437201,29.482264,25.885077,10509600
2011-09-27,30.162991,31.035475,30.076702,30.412271,26.701614,13903900
