Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,104.330002,105.019997,103.809998,104.809998,97.547646,736700
2013-10-21,104.349998,105.260002,103.800003,105.019997,97.743088,571400
2013-10-22,105.0,106.260002,104.989998,105.440002,98.13401,765700
2013-10-23,105.75,106.860001,105.25,106.57,99.185699,671800
2013-10-24,106.769997,106.900002,105.589996,106.010002,98.664505,691000
2013-10-25,105.989998,106.18,105.160004,105.550003,98.236366,614800
2013-10-28,105.239998,106.57,105.139999,106.349998,98.980942,563000
2013-10-29,106.57,106.989998,105.949997,106.5,99.120544,399500
2013-10-30,106.5,106.739998,105.389999,105.650002,98.329437,419900
2013-10-31,105.669998,105.989998,105.129997,105.129997,97.845482,548400
2013-11-01,105.559998,106.059998,104.599998,105.169998,97.882698,727900
2013-11-04,105.639999,106.769997,105.220001,106.559998,99.176392,732600
2013-11-05,107.550003,107.879997,105.480003,107.010002,99.595207,1094600
2013-11-06,106.769997,107.709999,106.449997,107.059998,99.641739,904600
2013-11-07,107.160004,107.599998,106.18,106.300003,98.934425,919900
2013-11-08,105.959999,107.730003,105.919998,107.709999,100.246712,812400
2013-11-11,107.510002,108.25,107.169998,108.0,100.516602,811100
2013-11-12,108.18,109.029999,107.699997,108.919998,101.372864,819800
2013-11-13,108.07,108.349998,107.169998,108.029999,100.54451,1279000
2013-11-14,108.449997,109.459999,108.150002,108.660004,101.130875,973200
2013-11-15,108.669998,109.330002,108.669998,109.120003,101.55899,789100
2013-11-18,109.470001,109.580002,107.889999,108.120003,100.628304,691400
2013-11-19,108.059998,108.610001,107.43,108.440002,100.926125,716000
2013-11-20,108.279999,109.239998,108.120003,108.68,101.149475,542500
2013-11-21,108.889999,109.809998,108.800003,109.160004,101.596252,499900
2013-11-22,109.139999,109.449997,108.739998,109.110001,101.549683,533700
2013-11-25,109.610001,110.129997,109.169998,109.239998,101.670692,522800
2013-11-26,109.190002,109.480003,108.860001,108.889999,101.344948,699800
2013-11-27,109.010002,109.529999,108.830002,108.940002,101.391479,648000
2013-11-29,109.190002,109.440002,108.440002,108.589996,101.065735,411800
2013-12-02,108.760002,108.879997,107.760002,108.120003,100.628304,1167600
2013-12-03,106.010002,108.510002,106.010002,108.410004,100.898201,1167000
2013-12-04,107.389999,108.129997,106.660004,107.410004,99.967476,1072100
2013-12-05,107.410004,107.870003,106.919998,107.0,99.585892,833100
2013-12-06,107.169998,108.389999,107.010002,108.349998,101.35862,720000
2013-12-09,108.389999,108.940002,107.900002,108.610001,101.601837,662500
2013-12-10,108.489998,108.769997,107.239998,107.32,100.395088,744600
2013-12-11,107.550003,107.68,105.559998,105.639999,98.823502,763800
2013-12-12,105.400002,105.699997,104.940002,105.0,98.224792,620300
2013-12-13,105.059998,105.839996,105.059998,105.449997,98.645752,651400
2013-12-16,105.919998,106.559998,105.75,105.879997,99.048019,736900
2013-12-17,106.209999,106.75,105.25,105.75,98.926399,846100
2013-12-18,106.059998,108.720001,105.529999,108.550003,101.545731,1158300
2013-12-19,108.360001,108.57,107.209999,108.019997,101.049904,1205900
2013-12-20,107.879997,108.970001,107.650002,108.879997,101.854424,1389900
2013-12-23,109.25,109.589996,108.980003,109.43,102.368927,469300
2013-12-24,109.260002,109.949997,109.099998,109.68,102.602798,358900
2013-12-26,109.959999,110.129997,109.370003,110.099998,102.995697,313500
2013-12-27,110.07,110.699997,110.07,110.349998,103.229568,295900
2013-12-30,110.349998,110.610001,109.5,110.599998,103.463432,606600
2013-12-31,110.75,110.940002,110.099998,110.489998,103.36055,473000
2014-01-02,110.410004,110.410004,108.790001,109.139999,102.097649,665000
2014-01-03,109.330002,110.139999,109.25,109.370003,102.312813,419900
2014-01-06,109.949997,110.449997,109.080002,109.449997,102.387634,510700
2014-01-07,110.279999,111.449997,110.279999,111.029999,103.865685,1214200
2014-01-08,110.519997,111.470001,109.980003,111.080002,103.912476,1162100
2014-01-09,111.449997,112.400002,111.110001,112.150002,104.913429,650100
2014-01-10,112.150002,112.709999,111.379997,112.540001,105.278259,932500
2014-01-13,112.029999,112.540001,110.779999,111.059998,103.893753,650600
2014-01-14,111.639999,111.709999,110.620003,111.699997,104.492462,817700
2014-01-15,111.889999,111.949997,111.269997,111.82,104.604736,726900
2014-01-16,111.690002,112.389999,111.540001,111.989998,104.763741,665100
2014-01-17,111.419998,112.050003,111.129997,111.309998,104.127625,960500
2014-01-21,112.190002,112.519997,111.089996,111.449997,104.258583,813200
2014-01-22,111.879997,112.110001,111.080002,111.559998,104.361511,611500
2014-01-23,111.389999,111.389999,109.940002,110.400002,103.276337,771700
2014-01-24,108.849998,110.019997,107.739998,107.75,100.79734,1070300
2014-01-27,108.25,108.339996,106.650002,106.900002,100.00219,989800
2014-01-28,107.019997,108.349998,106.910004,108.209999,101.227654,709200
2014-01-29,107.489998,108.470001,107.230003,107.739998,100.787971,869500
2014-01-30,108.370003,108.660004,107.639999,107.980003,101.012497,1070600
2014-01-31,106.889999,108.5,106.330002,108.120003,101.143471,1475000
2014-02-03,108.32,108.459999,105.209999,105.400002,98.598976,1911500
2014-02-04,107.290001,108.349998,105.57,106.010002,99.169624,1426400
2014-02-05,106.25,107.57,105.889999,107.25,100.329597,1416900
2014-02-06,107.330002,107.75,106.860001,107.169998,100.254753,1081000
2014-02-07,107.589996,110.160004,107.5,110.120003,103.014397,1267800
2014-02-10,109.809998,111.089996,109.580002,110.940002,103.781502,1393900
2014-02-11,110.510002,113.0,110.480003,112.989998,105.699211,1396800
2014-02-12,112.839996,113.370003,112.480003,113.309998,105.998573,1251700
2014-02-13,112.809998,114.379997,112.43,114.339996,106.962105,964300
2014-02-14,114.0,114.489998,113.68,114.400002,107.018227,722800
2014-02-18,114.5,115.519997,114.129997,115.370003,107.925674,1074400
2014-02-19,115.059998,115.910004,113.889999,113.989998,106.634705,944500
2014-02-20,114.290001,115.830002,114.0,115.519997,108.065964,1074400
2014-02-21,115.68,115.849998,114.879997,114.980003,107.560814,628500
2014-02-24,115.040001,115.949997,114.989998,115.0,107.579529,825200
2014-02-25,114.980003,115.629997,113.989998,114.529999,107.139847,881400
2014-02-26,114.459999,115.620003,114.199997,114.889999,107.476616,932100
2014-02-27,115.0,115.330002,114.5,115.099998,107.673065,763800
2014-02-28,115.07,116.360001,114.459999,115.220001,107.785324,1022900
2014-03-03,114.68,116.339996,114.150002,114.940002,107.523392,971400
2014-03-04,116.25,116.849998,115.970001,116.699997,109.169838,1160700
2014-03-05,116.699997,116.699997,115.360001,116.279999,108.776939,740200
2014-03-06,116.220001,116.360001,115.099998,115.160004,108.236496,791900
2014-03-07,115.830002,115.830002,114.949997,115.57,108.621857,894400
2014-03-10,115.370003,116.0,115.18,115.610001,108.65947,672200
2014-03-11,115.620003,115.620003,115.059998,115.339996,108.405693,909400
2014-03-12,114.900002,115.519997,114.519997,115.470001,108.527855,678300
2014-03-13,115.739998,115.980003,114.879997,115.190002,108.264694,1021300
2014-03-14,115.0,116.129997,114.839996,115.349998,108.415077,1011100
2014-03-17,115.550003,116.25,115.470001,115.620003,108.668861,605000
2014-03-18,115.620003,116.860001,115.459999,116.809998,109.7873,589300
2014-03-19,116.720001,117.029999,115.050003,115.660004,108.706444,657200
2014-03-20,115.610001,115.809998,115.0,115.660004,108.706444,600800
2014-03-21,116.5,117.07,114.510002,114.57,107.681969,1295000
2014-03-24,115.160004,115.75,113.169998,113.559998,106.732704,906300
2014-03-25,114.0,114.559998,113.139999,114.309998,107.437614,552800
2014-03-26,114.919998,115.940002,114.519997,114.529999,107.644379,630100
2014-03-27,114.779999,115.389999,114.029999,115.139999,108.217705,709200
2014-03-28,115.690002,116.709999,115.220001,115.540001,108.593651,809600
2014-03-31,116.110001,117.260002,115.650002,117.080002,110.041069,723800
2014-04-01,118.0,118.0,116.43,117.260002,110.210258,697100
2014-04-02,117.059998,117.279999,116.620003,117.160004,110.116249,631500
2014-04-03,117.540001,117.669998,115.989998,117.410004,110.351227,861400
2014-04-04,117.870003,118.769997,116.300003,116.339996,109.345543,824600
2014-04-07,116.32,116.860001,115.129997,115.440002,108.49968,727000
2014-04-08,115.139999,115.510002,113.470001,113.75,106.911278,1157900
2014-04-09,114.360001,115.510002,113.540001,115.480003,108.53727,736200
2014-04-10,115.339996,115.440002,112.25,112.639999,105.868004,872800
2014-04-11,112.019997,112.82,111.169998,111.18,104.495796,840900
2014-04-14,111.620003,113.389999,111.519997,112.730003,105.952583,1120700
2014-04-15,112.989998,113.93,111.5,113.760002,106.92067,762000
2014-04-16,114.169998,114.720001,112.610001,112.93,106.140579,747400
2014-04-17,112.650002,113.629997,112.43,113.160004,106.356735,763800
2014-04-21,113.160004,114.150002,113.139999,114.129997,107.268417,433500
2014-04-22,114.610001,114.860001,114.169998,114.190002,107.324829,734100
2014-04-23,114.300003,114.300003,113.199997,113.699997,106.864273,789200
2014-04-24,113.980003,114.300003,113.480003,114.040001,107.183846,699700
2014-04-25,113.720001,113.889999,112.339996,112.559998,105.792824,661900
2014-04-28,113.239998,113.489998,111.440002,112.809998,106.027786,673400
2014-04-29,113.050003,113.580002,112.07,112.18,105.435677,812500
2014-04-30,112.260002,113.050003,111.93,113.029999,106.234573,1344800
2014-05-01,112.93,113.059998,111.07,111.589996,104.881134,1077100
2014-05-02,111.769997,113.650002,111.529999,112.599998,105.830414,1084100
2014-05-05,112.339996,113.620003,111.940002,113.489998,106.666893,658500
2014-05-06,113.07,114.839996,112.809998,114.339996,107.465797,1082500
2014-05-07,114.470001,115.43,113.309998,115.339996,108.405693,926400
2014-05-08,115.339996,117.489998,115.209999,116.5,109.495926,1265200
2014-05-09,116.669998,117.470001,115.610001,117.370003,110.313637,917300
2014-05-12,117.800003,118.529999,117.550003,118.0,110.905777,739000
2014-05-13,117.989998,118.209999,117.529999,117.599998,110.529785,815800
2014-05-14,117.599998,117.650002,117.050003,117.209999,110.163246,582200
2014-05-15,116.790001,117.190002,115.419998,115.779999,108.819206,892700
2014-05-16,115.589996,116.449997,114.989998,116.349998,109.354958,940100
2014-05-19,116.029999,116.25,115.580002,116.110001,109.129372,709400
2014-05-20,116.300003,116.300003,115.160004,115.389999,108.452675,722900
2014-05-21,115.669998,116.32,115.669998,116.0,109.025993,520600
2014-05-22,116.110001,116.110001,115.199997,115.540001,108.593651,420000
2014-05-23,115.629997,116.089996,115.300003,115.699997,108.744034,408300
2014-05-27,116.0,116.68,115.540001,116.559998,109.55233,795500
2014-05-28,116.879997,117.339996,116.279999,116.940002,109.9095,807000
2014-05-29,116.980003,117.360001,116.870003,117.0,109.965881,723700
2014-05-30,116.940002,117.910004,116.769997,117.699997,110.623787,634500
2014-06-02,117.68,118.339996,117.379997,118.050003,110.952751,515000
2014-06-03,117.5,118.599998,117.440002,118.269997,111.159523,744500
2014-06-04,117.870003,119.370003,117.760002,119.220001,112.052406,806900
2014-06-05,118.629997,118.959999,117.739998,118.769997,112.142113,604700
2014-06-06,118.769997,119.330002,118.610001,119.260002,112.604759,827300
2014-06-09,119.260002,120.660004,119.029999,120.330002,113.615051,1124400
2014-06-10,119.849998,120.080002,118.75,119.449997,112.784157,740600
2014-06-11,119.18,119.510002,118.809998,119.059998,112.415916,586000
2014-06-12,119.099998,119.279999,117.769997,118.199997,111.603897,700800
2014-06-13,118.599998,118.599998,117.370003,117.639999,111.075157,471200
2014-06-16,117.910004,119.790001,117.910004,118.220001,111.622803,1442700
2014-06-17,117.809998,118.389999,117.279999,117.730003,111.160149,661700
2014-06-18,117.760002,118.519997,116.980003,118.480003,111.868294,630000
2014-06-19,118.519997,118.82,117.709999,118.300003,111.698341,672400
2014-06-20,118.970001,119.010002,118.419998,118.459999,111.849411,878600
2014-06-23,118.699997,119.0,118.110001,118.489998,111.877731,505000
2014-06-24,118.199997,119.150002,117.82,117.900002,111.320656,570400
2014-06-25,118.050003,119.360001,118.050003,119.239998,112.585884,692500
2014-06-26,119.279999,119.790001,118.360001,119.669998,112.991882,792100
2014-06-27,119.239998,120.040001,119.220001,119.599998,112.925797,495300
2014-06-30,119.419998,119.889999,118.07,118.300003,111.698341,750400
2014-07-01,118.800003,119.980003,118.599998,119.779999,113.095757,542600
2014-07-02,119.779999,119.949997,119.089996,119.870003,113.180748,437900
2014-07-03,119.860001,120.25,119.43,120.120003,113.416771,316400
2014-07-07,119.660004,120.300003,119.440002,120.209999,113.501747,364200
2014-07-08,120.230003,120.230003,119.089996,119.779999,113.095757,718300
2014-07-09,120.410004,120.410004,119.019997,119.470001,112.803047,639000
2014-07-10,118.160004,119.120003,118.029999,118.870003,112.236542,764300
2014-07-11,118.970001,119.449997,118.730003,119.360001,112.699188,481800
2014-07-14,120.0,120.150002,118.919998,119.480003,112.812508,380200
2014-07-15,119.019997,119.849998,118.510002,119.029999,112.387596,479100
2014-07-16,119.650002,119.650002,118.529999,119.029999,112.387596,546300
2014-07-17,118.599998,118.900002,117.489998,117.599998,111.037392,565100
2014-07-18,117.82,119.150002,117.230003,118.610001,111.991035,854500
2014-07-21,117.970001,118.349998,117.129997,117.839996,111.264,587400
2014-07-22,118.169998,118.949997,118.169998,118.239998,111.641693,492100
2014-07-23,118.260002,118.730003,118.120003,118.610001,111.991035,506900
2014-07-24,118.110001,119.029999,118.110001,118.489998,111.877731,609100
2014-07-25,118.489998,118.650002,117.959999,118.370003,111.764435,465000
2014-07-28,118.550003,119.029999,117.68,118.82,112.189316,418300
2014-07-29,118.790001,119.330002,118.330002,118.860001,112.227081,560800
2014-07-30,119.099998,119.510002,118.260002,119.379997,112.718071,968400
2014-07-31,118.370003,119.5,115.940002,116.239998,109.753288,937700
2014-08-01,115.839996,116.75,114.989998,116.080002,109.602219,762300
2014-08-04,115.970001,117.080002,114.980003,116.879997,110.357582,684100
2014-08-05,116.75,117.370003,115.589996,115.830002,109.36618,845200
2014-08-06,115.43,116.510002,115.129997,115.82,109.356735,649000
2014-08-07,116.489998,116.489998,114.360001,114.779999,108.374756,633400
2014-08-08,115.129997,116.400002,114.400002,116.349998,109.857155,699800
2014-08-11,116.550003,117.0,116.139999,116.620003,110.112106,760000
2014-08-12,116.440002,117.529999,116.370003,116.769997,110.253716,763500
2014-08-13,117.440002,117.739998,116.959999,117.739998,111.169594,559400
2014-08-14,117.879997,118.470001,117.730003,118.059998,111.471725,257600
2014-08-15,118.269997,118.809998,116.389999,117.269997,110.725822,633700
2014-08-18,117.82,118.199997,117.650002,117.900002,111.320656,447700
2014-08-19,117.910004,118.300003,117.379997,118.220001,111.622803,392400
2014-08-20,117.860001,118.18,116.800003,117.639999,111.075157,753000
2014-08-21,117.970001,118.089996,117.260002,117.529999,110.971283,637300
2014-08-22,117.629997,117.629997,116.709999,116.970001,110.442551,407600
2014-08-25,117.550003,117.970001,117.220001,117.459999,110.905212,306800
2014-08-26,117.43,117.849998,117.220001,117.730003,111.160149,419600
2014-08-27,117.620003,117.769997,116.650002,116.839996,110.319809,660000
2014-08-28,116.720001,116.870003,116.209999,116.480003,109.979912,493800
2014-08-29,116.830002,117.230003,116.220001,117.169998,110.631386,659700
2014-09-02,117.300003,117.540001,116.620003,116.849998,110.329269,775000
2014-09-03,117.410004,117.449997,116.900002,117.07,110.536964,692400
2014-09-04,117.5,117.830002,116.25,116.419998,109.923233,515800
2014-09-05,115.980003,116.230003,114.839996,116.220001,110.250542,801500
2014-09-08,116.400002,116.599998,115.019997,115.139999,109.226006,844000
2014-09-09,115.220001,115.75,114.529999,115.550003,109.614929,1378400
2014-09-10,115.879997,115.980003,114.900002,115.029999,109.121666,706600
2014-09-11,114.620003,115.239998,113.870003,115.190002,109.273438,769600
2014-09-12,115.209999,115.370003,113.160004,113.709999,107.869446,1027200
2014-09-15,113.769997,114.269997,113.019997,114.059998,108.201469,663800
2014-09-16,113.82,114.43,113.410004,114.290001,108.419678,977300
2014-09-17,114.400002,114.889999,113.949997,114.519997,108.637848,691100
2014-09-18,114.739998,115.209999,114.650002,115.010002,109.102676,828300
2014-09-19,115.730003,115.739998,113.599998,113.699997,107.859962,1404100
2014-09-22,113.5,113.540001,112.150002,112.75,106.958755,974100
2014-09-23,112.360001,112.900002,112.169998,112.629997,106.84494,714800
2014-09-24,112.790001,113.870003,112.480003,113.720001,107.878952,838700
2014-09-25,113.610001,114.110001,113.339996,113.769997,107.926361,1774700
2014-09-26,113.800003,114.510002,113.790001,114.120003,108.2584,1016500
2014-09-29,113.379997,114.489998,113.379997,114.349998,108.476578,774900
2014-09-30,114.349998,114.360001,113.739998,113.809998,107.964317,1676000
2014-10-01,114.029999,114.07,112.980003,113.599998,107.765114,1478800
2014-10-02,113.669998,114.419998,113.050003,114.120003,108.2584,786000
2014-10-03,114.900002,116.139999,114.610001,115.839996,109.890038,1021500
2014-10-06,124.510002,125.559998,122.050003,124.980003,118.560593,12966300
2014-10-07,124.779999,129.089996,124.059998,128.0,121.425476,5753500
2014-10-08,127.230003,129.919998,127.199997,129.899994,123.227867,2845800
2014-10-09,129.460007,130.210007,127.589996,127.940002,121.368546,2846500
2014-10-10,127.110001,128.860001,127.110001,127.870003,121.302139,2268900
2014-10-13,127.730003,128.020004,125.830002,125.830002,119.366936,1763900
2014-10-14,126.330002,127.589996,125.019997,125.07,118.645973,1854000
2014-10-15,123.449997,125.099998,121.110001,124.529999,118.133705,2987800
2014-10-16,122.800003,123.639999,120.290001,120.779999,114.576324,2742600
2014-10-17,121.410004,122.480003,120.760002,121.730003,115.477539,1938300
2014-10-20,122.0,123.019997,121.650002,122.660004,116.359749,1908300
2014-10-21,123.480003,124.18,122.559998,123.309998,116.976364,2124700
2014-10-22,123.75,124.860001,123.260002,123.720001,117.365303,1931300
2014-10-23,125.040001,125.529999,124.68,125.0,118.579559,1130800
2014-10-24,125.07,125.870003,124.980003,125.730003,119.272049,902500
2014-10-27,125.540001,126.230003,125.43,125.800003,119.338478,854000
2014-10-28,126.540001,126.709999,125.769997,126.519997,120.021484,939100
2014-10-29,126.449997,127.129997,126.010002,126.769997,120.258652,776900
