Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,40.215721,40.335087,39.817841,40.136147,33.714352,3996000
2010-07-20,39.539326,41.05127,39.390121,40.98164,34.424568,4417000
2010-07-21,41.240261,41.707771,40.64344,40.91201,34.366081,4919300
2010-07-22,41.419308,42.553265,41.37952,42.433903,35.644463,5839700
2010-07-23,43.090405,43.637489,42.27475,43.269451,36.346317,8192100
2010-07-26,43.219715,43.995583,43.130192,43.657383,36.672184,5479300
2010-07-27,44.005527,44.065208,43.130192,43.199821,36.287834,6388700
2010-07-28,43.269451,43.269451,42.772099,43.010826,36.129082,4159700
2010-07-29,43.219715,43.388813,42.016129,42.493584,35.69458,7056100
2010-07-30,42.304592,42.821835,41.588406,42.632843,35.811577,4461100
2010-08-02,43.4286,43.687225,43.100349,43.49823,36.538502,4545300
2010-08-03,43.349026,43.368919,42.791992,42.911358,36.045513,5074700
2010-08-04,43.140141,43.925953,43.020775,43.746906,36.747387,4800000
2010-08-05,43.4286,43.935898,43.378868,43.886166,36.864361,3186300
2010-08-06,43.269451,43.816536,42.821835,43.538017,36.571918,3287400
2010-08-09,43.83643,43.866268,43.4286,43.657383,36.672184,2116800
2010-08-10,43.309238,43.458443,42.74226,43.189873,36.279476,3429200
2010-08-11,42.344379,42.47369,41.339733,41.588406,34.934238,5522300
2010-08-12,40.931904,41.309891,40.842381,41.071163,34.499767,3455700
2010-08-13,40.902065,41.289997,40.852329,41.101006,34.524826,3253500
2010-08-16,40.812542,41.150738,40.295296,40.961746,34.407852,2941900
2010-08-17,41.658035,42.791992,41.429256,42.165333,35.418869,6077400
2010-08-18,42.045967,42.165333,41.508831,41.93655,35.481228,4063200
2010-08-19,41.667984,41.667984,40.245564,40.553921,34.31144,6091400
2010-08-20,40.146091,40.534023,39.837734,40.424606,34.202023,4502500
2010-08-23,40.553921,40.832436,39.927258,39.947151,33.798061,3171200
2010-08-24,39.479645,39.499538,38.514786,39.131496,33.107967,6777700
2010-08-25,38.73362,38.892769,37.878178,38.614254,32.670353,7704100
2010-08-26,38.992241,39.151394,38.365578,38.494888,32.569344,4603400
2010-08-27,38.852982,39.479645,38.186535,39.439854,33.368851,4154700
2010-08-30,39.211075,39.539326,38.624203,38.654041,32.703999,2950100
2010-08-31,38.534679,39.081764,38.087063,38.852982,32.872314,6768000
2010-09-01,39.380173,40.892117,39.240913,40.663338,34.404015,6711200
2010-09-02,40.742912,41.787346,40.742912,41.787346,35.355,6654100
2010-09-03,42.13549,43.020775,42.13549,42.593056,36.036682,5705500
2010-09-07,42.254856,42.453796,41.618248,41.707771,35.287674,4623300
2010-09-08,41.677929,42.294643,41.677929,41.966393,35.506481,3839900
2010-09-09,42.553265,42.692524,41.588406,41.747559,35.321335,4101100
2010-09-10,41.93655,42.662682,41.707771,42.583107,36.028267,4559800
2010-09-13,43.080456,43.358974,42.861622,43.070511,36.440639,4228900
2010-09-14,43.050617,43.557915,42.821835,43.309238,36.642628,4932800
2010-09-15,43.130192,43.398762,42.921307,43.339081,36.667873,4944100
2010-09-16,43.110298,43.627541,43.080456,43.49823,36.802528,4395400
2010-09-17,43.657383,43.846375,43.309238,43.587753,36.878269,6220800
2010-09-20,43.806587,44.174625,43.448498,44.075157,37.290638,4657400
2010-09-21,44.114944,44.274097,43.657383,44.075157,37.290638,4901400
2010-09-22,43.896111,44.085106,43.150085,43.448498,36.760452,4437500
2010-09-23,43.349026,43.727013,42.861622,43.000881,36.381737,4976300
2010-09-24,43.468391,44.254204,43.468391,44.224361,37.416885,4075600
2010-09-27,44.274097,44.274097,43.468391,43.607647,36.895096,4082000
2010-09-28,43.717064,44.085106,42.971039,43.955791,37.189651,4614600
2010-09-29,43.667332,44.055264,43.508179,43.806587,37.063416,4148200
2010-09-30,44.114944,44.652084,43.468391,43.707119,36.979259,5463500
2010-10-01,43.985634,44.473038,43.786694,43.916004,37.155994,4883000
2010-10-04,43.916004,44.30394,43.179928,43.378868,36.701534,4035800
2010-10-05,43.816536,44.99028,43.756851,44.771446,37.879749,6447600
2010-10-06,44.771446,45.606995,44.761501,45.477684,38.477272,5590200
2010-10-07,45.616943,45.616943,44.821182,45.238956,38.275307,4325900
2010-10-08,45.32848,45.646782,44.930599,45.507526,38.502518,3613000
2010-10-11,45.427948,45.606995,45.169327,45.368267,38.384705,3183900
2010-10-12,45.159382,45.427948,44.512825,45.308586,38.334213,3616200
2010-10-13,45.626888,46.432594,45.477684,46.164028,39.057968,4786300
2010-10-14,46.134186,46.154079,45.487633,45.925301,38.855995,4005400
2010-10-15,46.313232,46.452492,45.686569,46.243603,39.125294,4790200
2010-10-18,46.263496,46.770794,46.054611,46.7509,39.554512,4386600
2010-10-19,46.054611,46.581802,45.477684,45.915352,38.84758,7464500
2010-10-20,46.094398,47.039364,46.01482,46.164028,39.057968,9307500
2010-10-21,46.462437,47.009521,46.134186,46.422649,39.276779,5984400
2010-10-22,46.392807,47.099045,45.109646,47.009521,39.773308,7157300
2010-10-25,47.496925,48.024117,47.188568,47.278091,40.000549,4950500
2010-10-26,47.168674,47.208462,46.641483,47.029415,39.79015,4002900
2010-10-27,46.392807,46.900105,46.01482,46.840424,39.630257,4075000
2010-10-28,47.21841,47.526768,46.382862,46.850368,39.63866,3276700
2010-10-29,46.631535,46.959785,46.362968,46.860317,39.647087,3113500
2010-11-01,46.681271,47.118938,46.313232,46.55196,39.386192,4420600
2010-11-02,46.82053,47.148781,46.681271,46.989628,39.756481,2941200
2010-11-03,47.138832,47.347721,46.492279,47.188568,39.924797,3271700
2010-11-04,47.715759,48.760193,47.596394,48.750248,41.246101,8119900
2010-11-05,48.740299,49.078499,48.491627,49.018818,41.473328,7790400
2010-11-08,48.710461,49.118286,48.491627,48.849716,41.330246,5740300
2010-11-09,49.06855,49.06855,48.491627,48.760193,41.254509,6503200
2010-11-10,48.720406,48.720406,48.223057,48.571201,41.09462,4578500
2010-11-11,48.233002,48.451836,47.64613,48.053959,40.656986,4368800
2010-11-12,47.785389,47.944538,46.949841,47.268143,39.992138,5007900
2010-11-15,47.397453,47.815228,47.268143,47.337772,40.051044,3211400
2010-11-16,47.695866,49.237652,47.695866,48.18327,40.766392,13952600
2010-11-17,48.24295,48.859665,47.9147,48.561253,41.345753,8960800
2010-11-18,49.177967,49.705158,49.048656,49.476379,42.124916,4762200
2010-11-19,49.376907,49.526112,48.86961,49.516167,42.158791,4712100
2010-11-22,49.128235,49.784737,48.770142,49.386856,42.048698,4409600
2010-11-23,48.93924,49.655422,48.819878,49.33712,42.006348,4765800
2010-11-24,49.565903,50.172668,49.466431,50.142826,42.692341,5099500
2010-11-26,49.526112,50.023464,49.287384,49.864311,42.455215,1591000
2010-11-29,49.516167,49.784737,48.929295,49.665371,42.285839,3842200
2010-11-30,49.357014,49.774788,48.839771,49.446537,42.099503,4153600
2010-12-01,50.142826,50.958481,50.142826,50.610336,43.090382,5125500
2010-12-02,50.570549,51.217102,50.331821,50.918694,43.352917,5265000
2010-12-03,50.819221,51.266838,50.500919,51.177315,43.57312,3736800
2010-12-06,51.008217,51.137527,50.679966,50.8988,43.335979,3126100
2010-12-07,51.356361,51.65477,51.028111,51.157421,43.556183,4456800
2010-12-08,51.157421,51.545353,50.859013,51.09774,43.505367,3749100
2010-12-09,51.386204,51.495621,50.978374,51.067898,43.479954,2968200
2010-12-10,51.236996,52.012863,51.09774,51.704506,44.021973,5375900
2010-12-13,51.953182,52.12228,51.614983,51.7244,44.038914,3457700
2010-12-14,51.99297,52.530106,51.7244,52.251591,44.487774,5054300
2010-12-15,51.704506,52.271484,51.077847,51.266838,43.649345,9294300
2010-12-16,51.266838,53.136875,51.266838,53.126926,45.233051,6687900
2010-12-17,52.709152,53.057297,52.112331,52.709152,44.877342,7800400
2010-12-20,52.94788,53.007565,52.549999,52.629578,44.809601,3443200
2010-12-21,52.977722,53.355709,52.699207,53.246292,45.334686,3014000
2010-12-22,53.166714,53.455177,52.937935,53.435284,45.495586,2743800
2010-12-23,53.246292,53.355709,52.868305,53.14682,45.249985,1845900
2010-12-27,52.758888,53.206505,52.629578,53.107033,45.216118,1586400
2010-12-28,53.335815,53.335815,52.778782,53.226398,45.317741,1549800
2010-12-29,53.375603,53.425339,52.94788,53.017509,45.139881,1439800
2010-12-30,52.918041,53.017509,52.540054,52.679314,44.851948,2163700
2010-12-31,52.659416,53.087139,52.440582,52.87825,45.02132,1635400
2011-01-03,53.206505,54.131573,53.166714,53.922688,45.910568,3819400
2011-01-04,53.972424,53.992317,52.699207,53.196556,45.29232,5016800
2011-01-05,52.908092,54.360355,52.858356,54.081841,46.04607,4433400
2011-01-06,54.260883,54.270832,53.425339,54.071892,46.037601,3336900
2011-01-07,54.300674,54.390198,53.524807,54.012211,45.98679,2880000
2011-01-10,54.051998,54.051998,53.116982,53.61433,45.648018,3443800
2011-01-11,53.892845,54.071892,53.41539,53.713799,45.732708,2642800
2011-01-12,54.181309,54.50956,53.872952,54.429985,46.342491,3684000
2011-01-13,54.310619,54.549347,54.121628,54.300674,46.232399,2991300
2011-01-14,54.191257,54.738342,54.081841,54.728394,46.596565,3590100
2011-01-18,54.738342,54.957176,54.290726,54.469772,46.376366,3302800
2011-01-19,54.539402,54.63887,53.783428,54.051998,46.020672,3787000
2011-01-20,53.95253,55.544048,53.674011,54.290726,46.223915,7477300
2011-01-21,54.807968,54.90744,54.141521,54.201202,46.147705,4599500
2011-01-24,54.290726,55.335159,54.181309,55.076538,46.892975,3268700
2011-01-25,54.927334,55.156116,54.400143,55.086487,46.901447,2433100
2011-01-26,55.275478,55.792725,54.857704,55.474419,47.231739,5267800
2011-01-27,55.66341,55.73304,55.066593,55.623623,47.358776,3835600
2011-01-28,55.394844,56.687954,54.300674,55.026806,46.850632,9316000
2011-01-31,54.967121,55.713146,54.459824,55.713146,47.434986,5604000
2011-02-01,56.021503,56.697899,55.792725,56.638218,48.222614,3776200
2011-02-02,56.260231,57.523502,56.260231,57.105728,48.620663,4438700
2011-02-03,56.867001,57.394192,56.727741,56.867001,48.417408,4075800
2011-02-04,56.896839,56.996311,56.220444,56.817265,48.375057,2781700
2011-02-07,56.966469,57.115673,56.66806,56.827209,48.38353,2939600
2011-02-08,56.956524,57.175358,56.827209,57.085835,48.603725,3175800
2011-02-09,56.827209,57.235039,56.638218,57.036098,48.561367,2997000
2011-02-10,56.906788,57.324562,56.767529,57.165409,48.671463,3473300
2011-02-11,57.016205,57.76223,56.777477,57.672707,49.10339,2324500
2011-02-14,57.414085,57.722443,56.896839,57.29472,48.78157,2894800
2011-02-15,57.046043,57.145515,56.638218,57.065941,48.586784,1934600
2011-02-16,56.847103,57.284775,56.479065,56.896839,48.726704,2766900
2011-02-17,56.807316,57.22509,56.578537,57.055992,48.863014,2856100
2011-02-18,57.135567,57.712494,57.055992,57.682652,49.399693,3676200
2011-02-22,56.857052,57.165409,55.653465,55.93198,47.900402,3692100
2011-02-23,56.031452,56.687954,54.628925,55.345108,47.3978,5085400
2011-02-24,54.847759,56.309967,54.768181,56.180656,48.113373,4430400
2011-02-25,56.359703,57.185303,56.300018,56.976418,48.79488,3542600
2011-02-28,56.757584,57.772175,56.707848,57.603077,49.331535,4793700
2011-03-01,57.782124,57.881592,56.101082,56.150814,48.087811,4496900
2011-03-02,56.290073,56.419384,54.768181,55.255585,47.32114,6691800
2011-03-03,55.922035,57.22509,55.922035,56.986362,48.803398,3791000
2011-03-04,56.976418,57.046043,55.524155,56.210499,48.138939,3936700
2011-03-07,56.489014,57.165409,55.424683,55.892193,47.866333,4198600
2011-03-08,55.971767,57.274826,55.464474,56.996311,48.811893,3908500
2011-03-09,56.66806,57.135567,55.981716,56.409435,48.309311,4870100
2011-03-10,56.240337,56.240337,55.136223,55.494312,47.525589,5238800
2011-03-11,55.464474,56.190601,55.17601,55.971767,47.934483,3240900
2011-03-14,55.424683,55.961823,54.837811,55.713146,47.71299,4311100
2011-03-15,54.161415,55.66341,53.902794,55.24564,47.31263,4819800
2011-03-16,55.066593,55.215797,53.455177,54.042049,46.281857,5552800
2011-03-17,54.798023,55.414738,54.529453,54.917385,47.031498,3643300
2011-03-18,55.544048,56.220444,55.265533,55.563942,47.585217,5328200
2011-03-21,56.439278,57.165409,56.339809,56.737686,48.590416,3439800
2011-03-22,56.787422,56.956524,56.210499,56.240337,48.164482,3391000
2011-03-23,56.081184,56.966469,56.00161,56.797371,48.641533,2615600
2011-03-24,57.095779,57.42403,56.598431,57.42403,49.178207,2489600
2011-03-25,57.414085,57.593128,57.075886,57.085835,48.888569,3120800
2011-03-28,58.070587,58.766876,57.782124,58.010902,49.680809,5958200
2011-03-29,58.0308,59.313961,57.49366,59.284119,50.771183,5191300
2011-03-30,59.552689,59.562637,59.085178,59.274174,50.762676,3569800
2011-03-31,59.294067,59.632263,59.244331,59.393536,50.864899,3232600
2011-04-01,59.642212,59.701893,58.766876,58.945923,50.481567,4747000
2011-04-04,59.134914,59.493008,58.766876,58.91608,50.456001,4728100
2011-04-05,58.776821,59.174702,58.697247,58.737034,50.302662,2653100
2011-04-06,58.975761,59.174702,58.279472,58.538094,50.132298,3529100
2011-04-07,58.378944,58.846451,57.991009,58.180004,49.82563,4662300
2011-04-08,58.617672,58.687302,57.49366,57.991009,49.663769,3200000
2011-04-11,58.040745,58.438625,57.613026,57.951221,49.629692,2760100
2011-04-12,57.672707,57.851753,56.996311,57.22509,49.007839,3799600
2011-04-13,57.29472,57.334507,56.648167,57.006256,48.820435,3106400
2011-04-14,56.648167,57.304668,56.011559,57.195251,48.982285,3113800
2011-04-15,57.244984,57.573235,56.807316,57.443924,49.195244,4852700
2011-04-18,56.807316,56.936626,56.041397,56.807316,48.650047,3174100
2011-04-19,56.847103,57.304668,56.498959,57.15546,48.948196,3128200
2011-04-20,58.080532,59.164757,57.463818,58.428677,50.038586,5504900
2011-04-21,59.681999,60.776169,59.085178,60.398186,51.725292,9690000
2011-04-25,60.199245,60.398186,59.890888,60.000305,51.384537,5052200
2011-04-26,60.288769,61.671398,60.258926,61.671398,52.81567,6434100
2011-04-27,61.77087,61.77087,60.945271,61.134262,52.355667,5562900
2011-04-28,61.074581,61.353096,60.666752,60.686646,51.972332,5068700
2011-04-29,60.776169,61.193943,60.676701,60.905479,52.15974,4121800
2011-05-02,61.343147,61.949917,60.985058,61.213837,52.423809,4152200
2011-05-03,61.223785,61.522194,60.935322,61.472462,52.645306,4048900
2011-05-04,61.293415,61.522194,59.900833,60.000305,51.384537,6375500
2011-05-05,59.562637,60.666752,59.005604,59.831203,51.239723,4606100
2011-05-06,60.47776,61.353096,60.298714,60.626965,51.921207,4044700
2011-05-09,60.776169,61.681347,60.587177,61.293415,52.491962,3252300
2011-05-10,61.5023,61.651505,61.054688,61.432671,52.611217,4233400
2011-05-11,61.283466,61.542088,60.636913,60.955215,52.202332,3365100
2011-05-12,60.985058,61.074581,60.27882,60.537441,51.844551,5616400
2011-05-13,60.656807,60.915428,59.980412,60.189297,51.546391,3745900
2011-05-16,60.119667,60.61702,59.681999,59.801365,51.214161,4456400
2011-05-17,59.582531,59.801365,58.368996,58.667404,50.243027,5067500
2011-05-18,58.58783,59.373642,57.911434,59.234386,51.017738,5534400
2011-05-19,59.652161,59.81131,58.816612,59.174702,50.966343,3658300
2011-05-20,59.065285,59.194595,58.239685,58.677353,50.537979,4052500
2011-05-23,57.811962,58.607723,57.702545,58.170055,50.101044,4103300
2011-05-24,58.170055,58.44857,57.453873,57.941277,49.904022,3739600
2011-05-25,57.752281,58.965816,57.503609,58.557987,50.435177,3758200
2011-05-26,58.020851,58.388889,57.503609,58.189949,50.118191,3963000
2011-05-27,58.577885,59.124969,58.259579,58.876293,50.709335,2873800
2011-05-31,59.642212,59.781471,58.637566,59.234386,51.017738,3335300
2011-06-01,59.05534,59.224438,57.115673,57.22509,49.287167,4592100
2011-06-02,57.344456,57.901485,57.02615,57.642864,49.646988,3174700
2011-06-03,56.489014,57.603077,56.359703,56.946575,49.047279,4034300
2011-06-06,56.807316,57.354401,56.46912,57.145515,49.218628,4713400
2011-06-07,57.453873,57.49366,56.489014,56.548695,48.704601,3179800
2011-06-08,56.260231,56.46912,55.633572,55.772827,48.036346,4565200
2011-06-09,55.772827,56.479065,55.563942,56.160763,48.370476,3260200
2011-06-10,56.00161,56.00161,55.086487,55.235691,47.573727,3227300
2011-06-13,55.484367,55.782776,55.076538,55.414738,47.727936,3166800
2011-06-14,56.021503,57.195251,55.951874,56.886894,48.995888,4262200
2011-06-15,56.359703,56.568588,55.673359,55.752934,48.019218,4060300
2011-06-16,55.673359,56.260231,55.464474,56.051346,48.276241,3381800
2011-06-17,56.638218,56.697899,55.434631,55.553993,47.847889,5301200
2011-06-20,55.643517,56.359703,55.464474,56.13092,48.344776,2760300
2011-06-21,56.658112,57.642864,56.479065,57.503609,49.527058,4853800
2011-06-22,57.215145,57.404137,56.638218,56.707848,48.841682,3568100
2011-06-23,56.011559,56.250286,55.235691,56.20055,48.404751,4747100
2011-06-24,56.260231,56.459171,55.86235,56.051346,48.276241,3562000
2011-06-27,56.240337,56.638218,55.852406,56.489014,48.653198,3222200
2011-06-28,56.727741,58.090481,56.419384,58.070587,50.015385,4979100
2011-06-29,58.209843,58.597778,57.871647,58.309315,50.221001,3647800
2011-06-30,58.478413,59.632263,58.44857,59.274174,51.052021,3908700
2011-07-01,59.174702,60.129616,58.836506,59.870995,51.566044,3797700
2011-07-05,59.363697,59.851097,59.045391,59.144863,50.940643,4122300
2011-07-06,59.18465,59.632263,58.945923,59.373642,51.137684,3886000
2011-07-07,60.040092,60.328556,59.81131,60.119667,51.780235,2894600
2011-07-08,59.353748,59.502953,58.886238,59.224438,51.00919,2900300
2011-07-11,58.309315,58.71714,57.841805,58.000957,49.955406,3445500
2011-07-12,57.702545,57.991009,56.896839,56.976418,49.07299,4619400
2011-07-13,57.453873,57.96117,57.085835,57.284775,49.338573,3402700
2011-07-14,57.394192,57.672707,56.578537,56.707848,48.841682,2809400
2011-07-15,56.986362,57.036098,56.349754,56.946575,49.047279,4060000
2011-07-18,56.628269,56.678005,55.912086,56.27018,48.464725,2831700
2011-07-19,56.528801,57.29472,56.508907,57.125622,49.201504,2874900
2011-07-20,57.324562,57.49366,56.737686,57.036098,49.124393,3785900
2011-07-21,57.404137,58.239685,57.254932,57.901485,49.86974,4546000
2011-07-22,56.727741,56.926682,55.225742,56.101082,48.319077,10790900
2011-07-25,55.553993,56.379597,55.504261,56.00161,48.233398,3985500
2011-07-26,56.031452,56.101082,54.97707,55.0467,47.410954,4060700
2011-07-27,54.738342,54.827866,53.176662,53.176662,45.800316,8819800
2011-07-28,53.455177,54.171364,52.58979,52.719101,45.406223,8139800
2011-07-29,51.913391,53.564594,51.714455,52.818569,45.491894,6222600
2011-08-01,53.723747,53.75359,51.903446,52.778782,45.457623,6160800
2011-08-02,52.341114,52.778782,50.918694,50.928638,43.864124,6630900
2011-08-03,51.048004,51.376255,49.625584,51.316574,44.198242,8126600
2011-08-04,50.311928,50.63023,48.392155,48.431942,41.713753,10447700
2011-08-05,49.158073,49.516167,46.989628,47.725704,41.10548,16272100
2011-08-08,46.01482,47.128887,43.995583,44.055264,37.944183,13326300
2011-08-09,45.010174,46.55196,43.528072,46.512173,40.060295,11987300
2011-08-10,45.467735,45.606995,42.851677,42.990932,37.027485,14977300
