Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,46.134998,46.544998,45.285,45.950001,43.504128,1590400
2014-03-18,45.93,46.889999,45.93,46.279999,43.816563,1399600
2014-03-19,46.209999,46.974998,46.035,46.189999,43.731354,1421400
2014-03-20,46.099998,46.32,45.514999,46.209999,43.75029,1118800
2014-03-21,46.599998,46.825001,45.360001,45.380001,42.964466,1910800
2014-03-24,45.66,46.139999,44.799999,45.66,43.229561,1387000
2014-03-25,45.959999,46.91,45.884998,46.415001,43.94437,1598800
2014-03-26,46.814999,46.955002,45.830002,46.009998,43.560936,1636000
2014-03-27,45.759998,46.154999,45.035,45.790001,43.352642,1148600
2014-03-28,45.75,46.715,45.255001,45.365002,42.950272,1417600
2014-03-31,45.575001,46.805,45.41,46.654999,44.171604,1275600
2014-04-01,46.365002,47.060001,45.759998,47.049999,44.545582,1990400
2014-04-02,47.0,47.990002,46.810001,47.439999,44.91481,1842600
2014-04-03,47.294998,47.75,46.779999,47.404999,44.881672,1621200
2014-04-04,47.525002,47.73,45.845001,46.165001,43.707684,1818800
2014-04-07,45.974998,46.650002,44.474998,44.91,42.519485,2768800
2014-04-08,45.189999,45.57,43.91,45.404999,42.988136,2598600
2014-04-09,45.84,47.889999,45.5,47.52,44.990566,2521800
2014-04-10,47.43,47.540001,45.715,45.834999,43.395245,2620600
2014-04-11,45.5,46.514999,44.709999,45.259998,42.850853,1597200
2014-04-14,45.779999,46.02,44.110001,44.674999,42.296989,1311200
2014-04-15,44.880001,45.490002,43.919998,44.924999,42.533684,1244200
2014-04-16,44.990002,46.25,44.990002,46.16,43.702946,1396000
2014-04-17,46.16,46.705002,45.485001,46.470001,43.996449,1184400
2014-04-21,46.470001,46.470001,45.689999,46.310001,43.844963,1117200
2014-04-22,46.540001,47.34,46.470001,46.895,44.398823,1127600
2014-04-23,47.465,48.384998,47.375,47.98,45.426079,2069800
2014-04-24,48.044998,48.110001,46.935001,47.375,44.853283,2436000
2014-04-25,47.525002,47.825001,46.435001,46.715,44.228405,1657600
2014-04-28,47.200001,47.299999,45.860001,46.685001,44.200005,1535800
2014-04-29,46.889999,47.095001,46.259998,46.970001,44.469833,1406800
2014-04-30,47.174999,47.415001,46.59,47.040001,44.536106,1317200
2014-05-01,47.220001,48.264999,47.095001,47.990002,45.435543,1639800
2014-05-02,48.005001,48.174999,47.549999,47.799999,45.255661,1041000
2014-05-05,47.720001,48.025002,47.099998,47.584999,45.052097,1101200
2014-05-06,47.740002,47.895,46.895,47.345001,44.824871,1462600
2014-05-07,47.485001,47.584999,46.615002,47.035,44.531376,1353600
2014-05-08,46.994999,47.990002,46.764999,47.349998,44.829601,1545600
2014-05-09,47.255001,47.455002,46.740002,47.330002,44.810673,940000
2014-05-12,48.044998,49.029999,48.044998,48.945,46.33971,1560600
2014-05-13,48.830002,49.240002,48.700001,48.91,46.306568,1356000
2014-05-14,48.950001,49.049999,48.165001,48.509998,45.92786,998600
2014-05-15,48.264999,48.264999,47.005001,47.825001,45.279327,1368400
2014-05-16,47.700001,48.0,47.305,47.805,45.260384,867400
2014-05-19,47.744999,48.875,47.514999,48.505001,45.92313,928000
2014-05-20,48.59,48.779999,47.419998,47.904999,45.355057,1358400
2014-05-21,47.805,48.415001,47.669998,47.939999,45.506943,860000
2014-05-22,48.075001,48.744999,48.075001,48.424999,45.967327,741600
2014-05-23,48.450001,49.345001,48.380001,49.025002,46.536873,893200
2014-05-27,49.830002,49.895,49.07,49.110001,46.617569,1438400
2014-05-28,49.119999,49.875,48.66,49.705002,47.182358,1471800
2014-05-29,49.744999,50.044998,49.130001,49.705002,47.182358,890800
2014-05-30,49.130001,49.639999,48.955002,49.23,46.731472,1540200
2014-06-02,49.360001,50.43,49.044998,50.035,47.495621,1227600
2014-06-03,50.049999,50.490002,49.75,49.945,47.410179,1636600
2014-06-04,49.869999,49.985001,49.459999,49.615002,47.096928,1901000
2014-06-05,49.945,50.355,49.279999,49.450001,46.940304,1707600
2014-06-06,49.674999,49.959999,49.375,49.955002,47.419685,1617200
2014-06-09,50.0,50.035,49.32,49.505001,46.992516,1534800
2014-06-10,49.48,49.669998,48.869999,49.369999,46.864372,1119400
2014-06-11,48.849998,48.919998,48.25,48.419998,45.962589,1688000
2014-06-12,47.845001,47.895,46.125,46.485001,44.12579,3068000
2014-06-13,46.525002,47.825001,46.525002,47.57,45.155716,1778400
2014-06-16,47.145,47.474998,46.43,46.705002,44.334629,1756000
2014-06-17,46.799999,47.709999,46.77,47.470001,45.060795,1246800
2014-06-18,47.615002,47.700001,47.09,47.580002,45.165211,1153200
2014-06-19,47.685001,47.959999,46.919998,47.439999,45.032322,1220400
2014-06-20,47.700001,47.849998,47.355,47.509998,45.098759,1365200
2014-06-23,47.445,47.724998,46.32,46.91,44.529213,1390200
2014-06-24,46.73,47.564999,46.645,46.794998,44.420052,1631800
2014-06-25,46.764999,47.674999,46.450001,47.650002,45.231659,1306200
2014-06-26,47.639999,47.639999,47.130001,47.27,44.870949,1239800
2014-06-27,47.209999,47.709999,46.900002,47.689999,45.269634,2326400
2014-06-30,47.695,48.075001,47.310001,47.525002,45.11301,1709000
2014-07-01,47.625,48.904999,47.625,48.790001,46.313805,1718400
2014-07-02,48.215,48.215,47.25,47.904999,45.473721,1709200
2014-07-03,48.005001,48.720001,47.955002,48.400002,45.943592,675200
2014-07-07,48.43,48.705002,47.209999,47.325001,44.923161,1416600
2014-07-08,46.615002,48.560001,46.055,48.395,45.938858,2644400
2014-07-09,48.994999,49.450001,48.02,48.43,45.972076,2292000
2014-07-10,48.150002,49.09,46.889999,49.009998,46.522636,1597000
2014-07-11,49.130001,49.779999,49.009998,49.34,46.835888,1260500
2014-07-14,49.799999,49.990002,49.34,49.75,47.225082,841800
2014-07-15,49.75,49.919998,48.990002,49.779999,47.253555,1118100
2014-07-16,50.029999,50.139999,49.310001,49.439999,46.93082,1041400
2014-07-17,49.27,49.720001,48.099998,48.16,45.71579,1221800
2014-07-18,48.150002,49.099998,48.150002,48.73,46.256851,901500
2014-07-21,48.610001,48.610001,48.139999,48.349998,45.896137,964100
2014-07-22,48.779999,48.93,48.349998,48.869999,46.389744,977500
2014-07-23,49.189999,49.91,48.959999,49.689999,47.168129,1643400
2014-07-24,49.700001,49.91,44.529999,45.029999,42.744625,4454300
2014-07-25,45.810001,46.880001,45.169998,45.77,43.447083,3343700
2014-07-28,46.32,46.32,45.380001,45.68,43.361645,1889400
2014-07-29,45.98,46.790001,45.68,46.18,43.836269,2819200
2014-07-30,46.040001,46.630001,44.439999,44.900002,42.621235,2556400
2014-07-31,44.5,44.77,43.880001,43.970001,41.73843,1870400
2014-08-01,43.66,44.549999,43.400002,44.450001,42.19408,1667500
2014-08-04,44.459999,44.82,43.349998,43.5,41.292286,1402000
2014-08-05,43.48,43.970001,42.599998,42.720001,40.551868,2185300
2014-08-06,42.700001,43.259998,42.119999,42.939999,40.760704,1372200
2014-08-07,42.959999,43.34,42.34,42.759998,40.58984,1482100
2014-08-08,42.709999,43.27,41.84,43.209999,41.017002,1315200
2014-08-11,43.560001,44.200001,43.279999,43.880001,41.652985,1023900
2014-08-12,43.880001,44.189999,43.439999,43.669998,41.453648,955800
2014-08-13,43.799999,44.91,43.59,44.669998,42.402893,1025700
2014-08-14,44.84,45.27,44.389999,45.200001,42.906006,1338000
2014-08-15,45.439999,45.669998,44.970001,45.459999,43.272476,1184100
2014-08-18,45.84,47.080002,45.77,47.009998,44.747902,1480200
2014-08-19,47.18,47.189999,46.360001,46.799999,44.547997,931200
2014-08-20,46.82,47.360001,46.740002,47.139999,44.871635,1042200
2014-08-21,47.23,47.290001,46.0,46.029999,43.815041,1214800
2014-08-22,46.150002,46.740002,45.869999,46.490002,44.252914,1015600
2014-08-25,46.990002,47.09,46.200001,46.889999,44.633663,756600
2014-08-26,46.959999,47.119999,46.23,46.279999,44.053024,774400
2014-08-27,46.41,46.66,46.02,46.5,44.262428,575600
2014-08-28,46.209999,46.939999,46.029999,46.529999,44.291,695900
2014-08-29,46.720001,46.790001,46.119999,46.34,44.11013,577800
2014-09-02,46.34,48.25,46.32,48.240002,45.918701,1610300
2014-09-03,48.049999,48.049999,47.110001,47.540001,45.252388,1023100
2014-09-04,47.68,48.209999,47.490002,47.630001,45.338055,1016000
2014-09-05,47.02,47.220001,46.330002,47.139999,44.871635,905700
2014-09-08,47.27,47.549999,47.060001,47.330002,45.052505,888400
2014-09-09,47.080002,47.59,46.540001,46.599998,44.357616,825100
2014-09-10,46.810001,47.700001,46.41,47.490002,45.2048,811600
2014-09-11,47.549999,47.849998,46.970001,47.360001,45.081043,769400
2014-09-12,47.43,47.639999,47.009998,47.27,44.995384,987200
2014-09-15,47.279999,47.310001,46.209999,46.259998,44.03397,894600
2014-09-16,46.220001,47.080002,45.700001,46.75,44.500401,1335500
2014-09-17,46.799999,47.150002,45.869999,46.16,43.938797,833900
2014-09-18,46.360001,46.880001,46.16,46.84,44.586075,642400
2014-09-19,46.860001,46.990002,46.18,46.220001,43.995907,1466400
2014-09-22,46.25,46.310001,45.18,45.209999,43.034508,1031600
2014-09-23,44.84,45.16,44.080002,44.099998,41.977921,1188100
2014-09-24,44.139999,45.049999,43.919998,44.84,42.682308,872800
2014-09-25,44.57,44.73,43.709999,43.720001,41.616203,947400
2014-09-26,43.82,44.540001,43.599998,44.419998,42.28252,970400
2014-09-29,43.790001,44.32,43.549999,43.849998,41.739952,1067000
2014-09-30,43.830002,44.080002,43.189999,43.540001,41.44487,1353200
2014-10-01,43.139999,43.169998,42.209999,42.740002,40.683361,1695600
2014-10-02,42.880001,43.540001,42.080002,42.919998,40.854694,997100
2014-10-03,43.509998,44.34,43.32,44.150002,42.025513,975700
2014-10-06,44.48,44.599998,43.470001,43.490002,41.397282,671900
2014-10-07,43.150002,43.650002,42.639999,42.799999,40.740475,1554400
2014-10-08,42.799999,43.049999,41.009998,42.860001,40.797592,2582800
2014-10-09,43.25,43.950001,42.529999,42.68,40.626251,2433900
2014-10-10,42.57,43.41,42.25,42.459999,40.416832,1956400
2014-10-13,42.360001,43.139999,41.52,41.580002,39.579182,2459600
2014-10-14,42.02,43.23,41.830002,42.689999,40.635761,2024300
2014-10-15,41.779999,43.130001,40.689999,41.990002,39.969452,3095900
2014-10-16,41.490002,43.990002,41.029999,43.799999,41.692352,2136100
2014-10-17,44.509998,45.040001,44.279999,44.700001,42.549049,1553300
2014-10-20,44.700001,46.23,44.529999,46.220001,43.995907,1941300
2014-10-21,46.889999,48.130001,46.889999,47.380001,45.100094,1845900
2014-10-22,47.639999,47.84,46.689999,46.77,44.519447,1727700
2014-10-23,48.27,50.41,48.119999,49.950001,47.546425,3616400
2014-10-24,49.209999,50.259998,48.950001,50.200001,47.784386,1909800
2014-10-27,50.310001,51.919998,50.099998,51.82,49.326435,2342300
2014-10-28,52.060001,53.080002,51.599998,52.790001,50.24976,2152800
2014-10-29,52.73,53.040001,51.720001,52.91,50.363983,1559300
2014-10-30,51.959999,52.619999,51.59,52.139999,49.631039,1598700
2014-10-31,53.200001,53.799999,52.82,53.23,50.668591,1501000
2014-11-03,53.220001,54.48,53.110001,54.43,51.810848,1825400
2014-11-04,54.740002,55.919998,54.68,55.389999,52.724648,1492100
2014-11-05,55.970001,55.990002,53.860001,53.970001,51.372978,1883000
2014-11-06,54.650002,55.75,54.439999,55.400002,52.734177,1219000
2014-11-07,55.400002,55.959999,54.900002,55.139999,52.486668,1175300
2014-11-10,55.049999,56.400002,54.709999,56.32,53.609901,1028400
2014-11-11,56.5,56.82,55.799999,56.139999,53.438564,770900
2014-11-12,55.869999,56.240002,55.240002,56.169998,53.467117,879600
2014-11-13,56.34,56.939999,55.880001,56.240002,53.533752,1062800
2014-11-14,56.009998,56.25,55.299999,55.34,52.794399,1244000
2014-11-17,55.220001,55.73,54.669998,54.860001,52.336475,1529400
2014-11-18,54.91,56.16,54.889999,55.860001,53.290482,1186700
2014-11-19,55.5,55.75,54.580002,54.799999,52.27924,1669900
2014-11-20,54.349998,54.91,53.689999,54.240002,51.744991,1321900
2014-11-21,54.610001,54.709999,53.310001,54.5,51.993031,1253300
2014-11-24,54.93,55.580002,54.799999,55.330002,52.784855,1015100
2014-11-25,55.099998,56.139999,55.02,55.91,53.338173,1055600
2014-11-26,56.0,56.439999,55.849998,56.200001,53.614834,740000
2014-11-28,58.110001,59.970001,58.02,59.029999,56.314655,1212300
2014-12-01,58.529999,58.540001,55.330002,55.41,52.861168,2674600
2014-12-02,55.18,56.209999,54.669998,55.25,52.70853,2064200
2014-12-03,55.380001,56.830002,55.279999,56.759998,54.149071,1564200
2014-12-04,58.029999,58.759998,56.48,56.740002,54.129993,2184800
2014-12-05,57.209999,57.939999,57.099998,57.259998,54.626072,1235000
2014-12-08,57.389999,58.25,57.18,57.439999,54.797794,1173800
2014-12-09,56.119999,56.5,55.060001,56.400002,53.805641,1525700
2014-12-10,56.970001,57.450001,55.150002,55.189999,52.651295,1486300
2014-12-11,55.799999,56.139999,55.32,55.970001,53.395416,1683800
2014-12-12,56.630001,56.98,55.5,55.810001,53.242775,1610200
2014-12-15,56.27,58.0,55.810001,57.650002,54.998135,1965900
2014-12-16,57.720001,57.939999,55.66,55.68,53.118755,2090700
2014-12-17,55.73,56.549999,54.540001,56.029999,53.452656,1635700
2014-12-18,56.25,56.619999,55.419998,56.34,53.748394,1125300
2014-12-19,56.189999,56.630001,55.529999,56.16,53.576683,1831800
2014-12-22,56.560001,57.75,56.560001,56.73,54.120453,767200
2014-12-23,57.23,57.349998,56.419998,56.75,54.139534,764600
2014-12-24,57.240002,58.84,57.240002,58.720001,56.018917,629800
2014-12-26,58.75,59.48,58.560001,59.02,56.305119,706300
2014-12-29,58.830002,59.950001,58.560001,59.73,56.982456,839600
2014-12-30,59.740002,60.509998,59.470001,59.77,57.020622,833700
2014-12-31,60.259998,60.939999,59.759998,59.759998,57.011086,902400
2015-01-02,60.540001,60.860001,59.470001,60.330002,57.554855,1199600
2015-01-05,60.810001,60.869999,59.189999,59.470001,56.734413,1288800
2015-01-06,59.779999,60.290001,57.709999,58.77,56.066616,1511700
2015-01-07,59.060001,60.0,58.810001,59.669998,56.925217,1039600
2015-01-08,60.0,61.459999,59.689999,60.700001,57.907837,1697500
2015-01-09,60.650002,60.790001,59.709999,59.73,56.982456,986900
2015-01-12,60.669998,61.130001,59.73,60.610001,57.821983,1100000
2015-01-13,61.529999,62.990002,60.580002,61.41,58.585182,1687200
2015-01-14,60.630001,62.0,60.189999,61.540001,58.709194,1557200
2015-01-15,61.689999,62.099998,60.599998,61.470001,58.642418,1619300
2015-01-16,61.09,62.419998,60.560001,62.349998,59.481937,1618600
2015-01-20,63.400002,64.809998,63.110001,64.599998,61.628429,1521200
2015-01-21,64.400002,65.199997,63.77,64.980003,61.990959,2314800
2015-01-22,66.900002,68.0,64.550003,67.940002,64.814804,2833200
2015-01-23,68.099998,69.900002,67.699997,68.650002,65.492134,1883200
2015-01-26,68.769997,70.510002,68.650002,70.440002,67.199814,2393900
2015-01-27,69.370003,70.779999,68.940002,69.699997,66.493843,1536800
2015-01-28,70.5,70.550003,68.419998,68.699997,65.539848,1220500
2015-01-29,68.800003,71.400002,68.419998,71.07,67.800812,1966000
2015-01-30,70.370003,70.870003,67.260002,67.870003,64.748024,2236800
2015-02-02,67.699997,68.0,65.43,67.32,64.22332,2284100
2015-02-03,66.0,66.389999,64.089996,65.18,62.181763,2928500
2015-02-04,65.959999,67.199997,65.839996,66.699997,63.631824,1823000
2015-02-05,66.800003,66.940002,65.019997,66.82,63.74633,1354300
2015-02-06,66.57,66.940002,65.669998,65.919998,62.887726,1569300
2015-02-09,65.150002,65.150002,62.529999,63.509998,60.588577,2120500
2015-02-10,64.190002,65.489998,63.68,65.370003,62.363029,1965200
2015-02-11,65.900002,66.43,64.389999,64.510002,61.542583,1560900
2015-02-12,63.57,63.59,61.720001,62.75,59.863541,2822200
2015-02-13,62.16,62.599998,61.349998,62.560001,59.682281,1697700
2015-02-17,62.610001,63.349998,62.110001,62.23,59.367458,1200800
2015-02-18,63.119999,63.880001,62.060001,63.830002,60.89386,1557300
2015-02-19,65.18,65.18,62.77,62.939999,60.044804,2091000
2015-02-20,62.759998,64.150002,62.400002,64.139999,61.384655,1049600
2015-02-23,65.010002,65.040001,63.529999,64.139999,61.384655,1247900
2015-02-24,63.540001,64.519997,62.400002,64.43,61.662205,1301500
2015-02-25,64.239998,64.68,63.34,63.439999,60.714722,1216400
2015-02-26,64.120003,64.199997,63.009998,63.98,61.231533,1225400
2015-02-27,64.480003,64.599998,63.59,63.650002,60.915714,1944400
2015-03-02,64.400002,65.529999,64.32,65.440002,62.628815,1850400
2015-03-03,65.0,66.199997,64.809998,66.160004,63.31789,1629000
2015-03-04,65.68,66.010002,64.849998,65.769997,62.94463,1313800
2015-03-05,65.75,65.970001,64.510002,64.639999,61.863182,1118400
2015-03-06,64.330002,64.639999,63.57,63.73,60.992275,948700
2015-03-09,63.720001,64.489998,63.57,63.98,61.231533,1004200
2015-03-10,63.98,64.559998,63.400002,64.169998,61.413364,1226000
2015-03-11,64.010002,65.32,63.599998,65.080002,62.284275,1109300
2015-03-12,65.059998,67.279999,65.019997,67.110001,64.227081,1339600
2015-03-13,67.25,67.860001,66.239998,66.660004,63.796402,932400
2015-03-16,67.510002,67.989998,67.160004,67.57,64.667313,1027700
2015-03-17,67.510002,69.0,67.510002,68.800003,65.844482,1473800
2015-03-18,68.919998,69.419998,67.480003,67.970001,65.050125,1267600
2015-03-19,68.459999,68.93,67.68,68.349998,65.413811,835200
2015-03-20,68.629997,68.75,67.629997,68.68,65.729637,1790800
2015-03-23,68.68,69.0,67.489998,67.489998,64.590752,1170300
2015-03-24,67.199997,67.220001,66.279999,66.980003,64.102669,1127400
2015-03-25,66.889999,66.989998,64.360001,64.599998,61.82489,1346400
2015-03-26,63.919998,64.82,62.77,64.610001,61.834476,1622200
2015-03-27,64.93,65.949997,64.82,65.589996,62.772369,848500
2015-03-30,66.209999,66.639999,65.650002,66.199997,63.356167,761200
2015-03-31,66.129997,66.480003,65.279999,66.18,63.33704,929000
2015-04-01,65.330002,65.589996,63.529999,64.0,61.250671,1068600
2015-04-02,64.019997,64.809998,62.990002,63.07,60.360622,1220000
2015-04-06,61.950001,63.0,61.540001,62.400002,59.719414,1728400
2015-04-07,62.130001,63.330002,62.130001,62.759998,60.063942,990900
2015-04-08,63.009998,64.980003,62.919998,64.809998,62.025875,1219000
2015-04-09,64.959999,65.580002,63.669998,64.150002,61.39423,1244500
2015-04-10,64.18,64.769997,63.869999,63.939999,61.193249,804400
2015-04-13,63.759998,65.019997,63.150002,63.330002,60.609455,1233200
2015-04-14,63.200001,63.529999,62.189999,62.529999,59.843819,1175400
2015-04-15,63.200001,63.700001,62.009998,62.02,59.355728,1332100
2015-04-16,62.02,63.560001,61.639999,63.5,60.77216,1599100
2015-04-17,62.900002,63.709999,62.849998,62.970001,60.264919,1419700
2015-04-20,63.369999,63.59,62.509998,63.400002,60.676453,1115900
2015-04-21,63.75,65.0,63.599998,64.93,62.140732,990800
2015-04-22,64.940002,65.0,63.66,64.309998,61.547352,1280600
2015-04-23,63.650002,66.860001,63.299999,66.339996,63.490166,1998800
2015-04-24,66.940002,68.660004,66.940002,68.300003,65.365967,1530700
2015-04-27,68.220001,68.68,67.150002,67.400002,64.504616,1179800
2015-04-28,67.0,67.190002,65.580002,66.470001,63.614563,816500
2015-04-29,66.150002,66.519997,63.970001,65.339996,62.533104,1193000
2015-04-30,64.910004,65.650002,63.84,64.059998,61.308094,1147700
2015-05-01,64.480003,65.860001,64.190002,65.300003,62.494831,795800
2015-05-04,65.550003,66.120003,64.419998,64.529999,61.7579,1118000
2015-05-05,63.400002,63.82,62.900002,62.970001,60.264919,999700
2015-05-06,62.5,63.740002,62.150002,63.240002,60.523323,1155200
2015-05-07,63.27,65.550003,63.27,64.959999,62.169437,1049700
2015-05-08,65.860001,66.790001,65.730003,66.269997,63.423153,1088100
2015-05-11,65.959999,66.830002,65.68,66.330002,63.480583,969600
2015-05-12,65.889999,66.010002,65.139999,65.18,62.379978,767400
2015-05-13,65.720001,66.209999,64.57,64.709999,61.930172,684400
2015-05-14,65.239998,66.169998,64.779999,66.129997,63.289169,974800
2015-05-15,66.360001,66.959999,66.089996,66.5,63.643265,937900
2015-05-18,66.389999,68.0,66.110001,67.580002,64.676888,1247100
2015-05-19,67.870003,68.269997,66.650002,66.989998,64.302528,1386800
2015-05-20,66.739998,66.970001,63.41,63.959999,61.394077,2179700
2015-05-21,64.089996,64.830002,63.5,64.690002,62.094799,1277800
2015-05-22,64.889999,65.239998,64.0,64.400002,61.816429,850700
2015-05-26,64.440002,64.830002,62.189999,62.369999,59.867867,1295500
2015-05-27,62.720001,63.48,62.57,63.400002,60.856552,1224500
2015-05-28,63.490002,64.050003,63.119999,63.740002,61.182915,1044000
