Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,52.450001,54.110001,52.450001,53.23,44.809258,1278100
2010-07-23,53.119999,54.77,53.0,54.57,45.937275,742600
2010-07-26,54.669998,55.810001,54.540001,55.779999,46.955864,702800
2010-07-27,56.490002,56.490002,55.77,55.959999,47.107391,1582600
2010-07-28,55.299999,55.419998,53.790001,54.529999,45.90361,1647400
2010-07-29,55.060001,55.43,54.240002,54.610001,45.970947,1256200
2010-07-30,53.860001,54.650002,53.490002,54.150002,45.583717,728300
2010-08-02,55.25,55.790001,54.59,55.650002,46.846424,946500
2010-08-03,55.310001,55.689999,54.98,55.32,46.568634,879300
2010-08-04,55.380001,56.0,55.189999,55.919998,47.073715,1031700
2010-08-05,55.59,56.799999,55.41,56.360001,47.444096,985500
2010-08-06,55.66,56.349998,55.07,56.119999,47.242085,672600
2010-08-09,56.25,56.740002,55.540001,56.73,47.755577,1044500
2010-08-10,56.110001,56.77,55.139999,56.52,47.578796,1022600
2010-08-11,55.200001,55.200001,52.040001,52.509998,44.203163,1818900
2010-08-12,51.09,52.59,50.68,51.360001,43.525196,1572000
2010-08-13,51.049999,52.150002,51.049999,51.470001,43.61842,1406900
2010-08-16,50.830002,51.639999,50.619999,50.900002,43.135365,1232600
2010-08-17,51.75,52.450001,51.580002,51.84,43.93198,1683700
2010-08-18,51.709999,52.759998,51.48,52.5,44.491291,1593800
2010-08-19,52.07,52.25,50.880001,51.060001,43.270966,1831800
2010-08-20,50.66,50.849998,49.939999,50.57,42.855705,1130000
2010-08-23,50.82,51.060001,49.77,49.860001,42.254017,1204900
2010-08-24,49.240002,49.889999,48.349998,49.349998,41.821808,1688400
2010-08-25,48.700001,50.049999,48.68,49.880001,42.270973,1653700
2010-08-26,50.360001,51.369999,50.099998,50.77,43.025185,2731300
2010-08-27,51.259998,52.470001,50.099998,52.349998,44.364182,1892100
2010-08-30,52.07,52.18,51.060001,51.060001,43.270966,1015300
2010-08-31,50.700001,51.720001,50.34,51.139999,43.338772,1411100
2010-09-01,52.080002,53.490002,52.080002,53.43,45.279411,1219000
2010-09-02,53.540001,54.560001,53.41,54.560001,46.237061,1089800
2010-09-03,55.400002,55.759998,55.060001,55.470001,47.00824,794800
2010-09-07,55.139999,55.48,54.669998,54.790001,46.431957,637900
2010-09-08,54.900002,56.540001,54.900002,56.369999,47.770931,1411400
2010-09-09,57.25,57.259998,55.77,56.189999,47.618393,820300
2010-09-10,56.380001,57.77,56.380001,57.540001,48.762455,1362100
2010-09-13,58.299999,59.75,58.16,59.599998,50.508213,1440100
2010-09-14,59.43,60.139999,59.009998,59.549999,50.465836,1899400
2010-09-15,59.330002,59.52,58.849998,59.349998,50.296349,992100
2010-09-16,59.049999,59.889999,58.889999,59.400002,50.338722,725100
2010-09-17,59.540001,60.189999,59.27,59.950001,50.804817,1146600
2010-09-20,60.18,61.279999,59.799999,61.169998,51.838711,700900
2010-09-21,61.049999,61.450001,60.599998,60.73,51.465836,868000
2010-09-22,60.759998,61.439999,59.900002,60.25,51.059052,794900
2010-09-23,59.5,60.549999,59.41,59.740002,50.626858,621800
2010-09-24,60.799999,61.990002,60.799999,61.709999,52.296337,728000
2010-09-27,61.619999,61.619999,60.98,61.189999,51.855659,431500
2010-09-28,61.18,62.34,60.02,62.220001,52.72855,968800
2010-09-29,61.73,62.709999,61.73,62.439999,52.914986,921400
2010-09-30,62.75,63.27,61.290001,61.73,52.31329,937300
2010-10-01,62.060001,62.639999,60.970001,61.869999,52.431931,1137800
2010-10-04,61.779999,61.779999,60.080002,60.869999,51.584476,842000
2010-10-05,61.529999,62.869999,61.130001,62.549999,53.008183,988600
2010-10-06,62.299999,62.779999,61.630001,62.060001,52.592949,836500
2010-10-07,62.470001,62.470001,61.48,61.93,52.482765,681700
2010-10-08,61.959999,62.98,61.650002,62.639999,53.084465,922700
2010-10-11,62.619999,62.650002,61.959999,62.220001,52.72855,703500
2010-10-12,62.110001,62.299999,61.049999,62.07,52.601421,646700
2010-10-13,62.540001,63.18,62.189999,62.91,53.313282,950200
2010-10-14,62.959999,63.189999,61.700001,62.029999,52.567528,902400
2010-10-15,62.73,62.830002,61.34,61.919998,52.474304,802700
2010-10-18,61.970001,62.52,61.860001,62.360001,52.847191,463000
2010-10-19,61.200001,62.119999,60.599998,61.049999,51.737007,940300
2010-10-20,61.240002,62.639999,60.959999,62.16,52.677692,836700
2010-10-21,62.25,63.25,62.25,63.080002,53.457359,933300
2010-10-22,63.119999,63.119999,62.299999,62.709999,53.143791,393900
2010-10-25,63.41,64.260002,63.209999,63.84,54.101414,840700
2010-10-26,63.529999,63.790001,62.849998,63.32,53.660736,619100
2010-10-27,62.75,62.75,61.650002,62.630001,53.076,777900
2010-10-28,62.889999,63.509998,61.970001,62.25,52.753956,1074100
2010-10-29,62.060001,62.759998,61.93,62.369999,52.855648,534800
2010-11-01,62.889999,63.52,62.650002,63.279999,53.626831,745100
2010-11-02,64.029999,64.610001,63.650002,64.580002,54.728535,957800
2010-11-03,64.699997,64.970001,63.990002,64.910004,55.008194,729400
2010-11-04,65.989998,66.529999,65.300003,66.370003,56.245487,1125900
2010-11-05,66.300003,66.860001,66.269997,66.470001,56.330223,688600
2010-11-08,66.169998,66.720001,65.900002,66.330002,56.211567,785400
2010-11-09,67.080002,67.75,64.620003,65.010002,55.09293,2110700
2010-11-10,64.769997,66.349998,63.669998,65.989998,56.226147,1763300
2010-11-11,65.220001,66.290001,64.75,65.839996,56.098335,966800
2010-11-12,65.099998,65.779999,64.360001,64.699997,55.127014,753700
2010-11-15,64.970001,65.519997,64.160004,64.68,55.109978,910900
2010-11-16,63.900002,64.43,63.07,63.720001,54.292027,915700
2010-11-17,63.700001,64.209999,63.0,63.810001,54.368702,796800
2010-11-18,64.809998,66.269997,64.709999,65.900002,56.149464,1034500
2010-11-19,65.720001,66.260002,65.389999,66.220001,56.422115,682800
2010-11-22,65.879997,67.160004,65.32,66.949997,57.044098,908700
2010-11-23,65.900002,66.269997,65.470001,65.860001,56.115379,722600
2010-11-24,66.239998,67.480003,65.980003,67.300003,57.342327,852700
2010-11-26,66.470001,67.459999,66.25,67.089996,57.163403,324900
2010-11-29,66.620003,66.68,65.580002,66.519997,56.677723,689000
2010-11-30,65.580002,66.510002,64.919998,66.120003,56.336906,980200
2010-12-01,67.379997,68.010002,66.839996,67.610001,57.606453,901200
2010-12-02,67.389999,68.639999,67.269997,68.449997,58.322151,734900
2010-12-03,67.900002,68.449997,67.540001,68.389999,58.271046,538700
2010-12-06,68.010002,68.989998,67.879997,68.760002,58.586296,654400
2010-12-07,69.449997,70.160004,69.269997,69.57,59.276447,857200
2010-12-08,69.589996,69.790001,68.559998,68.980003,58.773758,568300
2010-12-09,69.349998,70.0,69.169998,69.57,59.276447,726100
2010-12-10,69.830002,70.900002,69.690002,70.699997,60.239254,726500
2010-12-13,70.980003,71.589996,70.599998,71.260002,60.716412,1247800
2010-12-14,71.470001,72.290001,71.43,71.870003,61.236156,1183100
2010-12-15,71.910004,72.589996,71.150002,71.160004,60.631214,861300
2010-12-16,71.300003,72.059998,70.75,72.050003,61.389523,845900
2010-12-17,71.970001,72.300003,71.75,72.059998,61.398041,874500
2010-12-20,72.25,72.400002,71.660004,71.910004,61.270237,644600
2010-12-21,72.089996,72.489998,71.910004,72.400002,61.68774,653400
2010-12-22,72.610001,72.75,72.029999,72.449997,61.730316,512400
2010-12-23,72.339996,72.339996,71.639999,71.790001,61.167992,385800
2010-12-27,71.519997,72.589996,71.349998,72.339996,61.6366,354200
2010-12-28,72.400002,72.580002,71.699997,72.169998,61.491768,259700
2010-12-29,72.239998,72.389999,71.889999,71.889999,61.253178,277200
2010-12-30,71.809998,72.400002,71.709999,71.900002,61.261715,238700
2010-12-31,71.779999,72.120003,71.589996,71.709999,61.099815,302600
2011-01-03,72.410004,76.139999,72.410004,75.110001,63.996761,2600800
2011-01-04,75.269997,75.589996,72.82,73.639999,62.744247,1925600
2011-01-05,73.300003,74.620003,73.290001,73.839996,62.914673,1174500
2011-01-06,73.769997,73.949997,72.709999,73.050003,62.24155,797500
2011-01-07,73.25,73.540001,72.120003,72.459999,61.738857,797700
2011-01-10,72.379997,72.639999,71.900002,72.400002,61.68774,1455100
2011-01-11,72.760002,73.169998,71.970001,72.169998,61.491768,1314500
2011-01-12,72.25,72.870003,71.790001,72.75,61.985935,1704400
2011-01-13,72.860001,73.489998,72.589996,72.940002,62.147835,1178200
2011-01-14,72.879997,73.449997,72.669998,73.0,62.198956,1354900
2011-01-18,73.050003,74.610001,73.010002,74.459999,63.442932,903600
2011-01-19,74.220001,74.489998,73.849998,74.190002,63.212879,1367300
2011-01-20,74.080002,75.639999,73.190002,75.599998,64.414253,3972800
2011-01-21,76.050003,77.389999,74.25,74.419998,63.408844,2075700
2011-01-24,74.519997,75.110001,73.849998,74.730003,63.672989,1498800
2011-01-25,74.669998,75.269997,73.589996,74.690002,63.638916,1608100
2011-01-26,80.940002,82.970001,79.370003,81.309998,69.279404,6058300
2011-01-27,81.110001,82.949997,80.690002,82.699997,70.463753,2257000
2011-01-28,80.529999,81.910004,79.650002,80.339996,68.452927,2218700
2011-01-31,79.519997,81.260002,79.519997,81.010002,69.023796,1558600
2011-02-01,81.400002,82.279999,80.660004,82.260002,70.088852,1675400
2011-02-02,81.959999,83.129997,81.459999,82.940002,70.668221,1730900
2011-02-03,82.459999,82.940002,81.980003,82.650002,70.421127,1046000
2011-02-04,82.910004,83.230003,82.0,82.550003,70.335922,1280100
2011-02-07,82.68,84.209999,82.309998,84.120003,71.673653,1406400
2011-02-08,84.190002,85.339996,83.550003,85.129997,72.534225,1987000
2011-02-09,84.599998,85.980003,84.599998,85.629997,72.96022,1341100
2011-02-10,84.839996,87.279999,84.629997,86.800003,74.260658,1949000
2011-02-11,86.480003,88.269997,86.370003,87.910004,75.210297,1681100
2011-02-14,87.82,89.419998,87.220001,88.790001,75.963135,1701100
2011-02-15,88.529999,89.089996,87.879997,88.379997,75.612381,1395600
2011-02-16,88.940002,91.260002,88.870003,90.980003,77.836784,2181900
2011-02-17,90.32,90.760002,89.660004,89.809998,76.835808,1388300
2011-02-18,89.889999,90.059998,89.019997,89.379997,76.467903,1150300
2011-02-22,87.629997,88.279999,86.099998,86.949997,74.388939,2383000
2011-02-23,86.809998,87.040001,84.830002,85.75,73.362312,2249400
2011-02-24,85.739998,87.629997,84.800003,87.080002,74.500183,1875200
2011-02-25,87.279999,88.949997,87.220001,88.82,75.988815,1229600
2011-02-28,89.110001,89.370003,87.099998,87.730003,75.056297,1190400
2011-03-01,88.309998,88.660004,85.230003,85.370003,73.037224,1304500
2011-03-02,85.580002,86.559998,85.110001,86.080002,73.644646,995100
2011-03-03,87.239998,89.43,87.239998,89.279999,76.38237,1200000
2011-03-04,87.980003,88.620003,87.139999,87.889999,75.193169,1148100
2011-03-07,88.480003,88.480003,86.040001,86.730003,74.20076,1193400
2011-03-08,87.059998,88.989998,86.43,88.589996,75.792038,980200
2011-03-09,88.610001,89.290001,87.93,88.07,75.347168,1009000
2011-03-10,86.870003,86.989998,85.580002,85.660004,73.285316,1383200
2011-03-11,85.669998,87.370003,84.910004,87.199997,74.602852,1043700
2011-03-14,86.300003,87.339996,86.25,87.050003,74.474525,1154200
2011-03-15,84.309998,86.650002,83.029999,86.080002,73.644646,1441500
2011-03-16,85.75,86.809998,83.980003,84.529999,72.318581,1488300
2011-03-17,86.029999,87.5,85.839996,86.970001,74.406075,1510400
2011-03-18,88.610001,89.300003,87.769997,88.0,75.287277,1367100
2011-03-21,89.349998,90.599998,89.290001,90.519997,77.443237,1027800
2011-03-22,90.25,90.5,89.040001,89.68,76.724579,986000
2011-03-23,89.589996,91.529999,89.209999,91.18,78.007889,1133900
2011-03-24,91.830002,93.510002,91.760002,92.080002,78.777885,1815500
2011-03-25,92.269997,93.489998,92.089996,93.050003,79.607758,1119600
2011-03-28,93.010002,93.489998,92.050003,92.199997,78.880554,901700
2011-03-29,92.120003,93.900002,91.220001,93.900002,80.334961,1114500
2011-03-30,94.260002,94.879997,93.940002,94.029999,80.446167,1085400
2011-03-31,93.669998,94.790001,93.669998,94.650002,80.976593,923400
2011-04-01,95.129997,97.080002,94.32,97.0,82.987122,1585800
2011-04-04,97.610001,97.75,96.010002,96.889999,82.893005,858100
2011-04-05,96.669998,96.970001,95.650002,95.760002,81.926247,1141300
2011-04-06,96.300003,96.389999,93.339996,93.760002,80.215179,1412700
2011-04-07,93.739998,93.940002,92.629997,93.370003,79.881516,1039800
2011-04-08,94.059998,94.32,92.18,92.379997,79.034546,1058400
2011-04-11,92.949997,93.309998,91.739998,92.410004,79.060211,719900
2011-04-12,91.510002,91.989998,90.709999,91.739998,78.486992,1059500
2011-04-13,92.239998,92.959999,90.93,91.550003,78.324448,1077900
2011-04-14,90.900002,92.300003,90.839996,91.980003,78.692337,1270800
2011-04-15,92.269997,93.300003,91.620003,93.050003,79.607758,927900
2011-04-18,91.699997,91.889999,90.18,91.160004,77.990776,1058800
2011-04-19,91.470001,92.169998,90.940002,91.519997,78.298767,1106200
2011-04-20,93.110001,95.230003,92.889999,94.639999,80.968048,1778700
2011-04-21,95.129997,95.620003,94.639999,95.190002,81.438599,847500
2011-04-25,94.660004,95.459999,94.260002,94.529999,80.87394,624200
2011-04-26,95.279999,98.190002,95.279999,97.839996,83.705765,2200000
2011-04-27,91.68,92.43,86.129997,89.5,76.570587,6757600
2011-04-28,89.550003,89.779999,87.900002,88.260002,75.509727,3295600
2011-04-29,88.32,89.019997,86.870003,87.129997,74.542953,2052800
2011-05-02,87.639999,88.75,86.889999,86.989998,74.423187,1461500
2011-05-03,86.660004,86.919998,84.300003,84.470001,72.267242,1751700
2011-05-04,84.190002,84.629997,82.190002,82.68,70.735825,2164500
2011-05-05,82.150002,85.379997,81.800003,83.779999,71.676926,1331200
2011-05-06,85.470001,86.370003,84.120003,84.339996,72.156006,1304300
2011-05-09,84.360001,85.68,84.199997,84.860001,72.600883,935700
2011-05-10,85.190002,86.519997,85.190002,86.379997,73.901314,853600
2011-05-11,86.169998,86.169998,83.57,83.830002,71.719688,952100
2011-05-12,83.5,84.589996,82.470001,83.980003,72.149254,1034700
2011-05-13,83.660004,84.150002,82.290001,82.540001,70.912117,809500
2011-05-16,82.43,83.610001,81.769997,81.779999,70.259186,1370100
2011-05-17,81.519997,82.139999,79.779999,80.449997,69.116554,1938300
2011-05-18,80.629997,84.839996,80.059998,83.620003,71.839981,1877600
2011-05-19,83.940002,84.839996,82.610001,83.540001,71.77124,930500
2011-05-20,83.400002,83.690002,81.540001,82.839996,71.169876,1062100
2011-05-23,81.330002,82.339996,80.690002,81.410004,69.941307,909100
2011-05-24,81.730003,82.150002,80.879997,80.959999,69.554695,690200
2011-05-25,80.519997,82.800003,80.089996,82.32,70.723129,1069300
2011-05-26,82.209999,83.32,81.639999,83.129997,71.418991,1047200
2011-05-27,83.32,84.220001,83.029999,83.230003,71.504913,1095800
2011-05-31,84.25,84.739998,82.82,83.110001,71.401825,4125400
2011-06-01,83.25,83.860001,80.879997,81.0,69.589073,1752700
2011-06-02,81.330002,83.440002,81.330002,83.050003,71.350296,1408000
2011-06-03,81.279999,82.410004,80.419998,81.379997,69.915527,1215200
2011-06-06,81.309998,81.849998,80.339996,80.540001,69.193878,752800
2011-06-07,81.099998,81.660004,80.459999,80.870003,69.477371,617900
2011-06-08,80.550003,80.849998,79.160004,79.25,68.085594,936100
2011-06-09,79.25,80.080002,79.199997,79.660004,68.437851,740300
2011-06-10,78.639999,78.769997,77.489998,78.160004,67.149162,1242700
2011-06-13,78.349998,78.75,76.709999,77.080002,66.221298,1457800
2011-06-14,78.07,80.879997,77.919998,80.279999,68.97049,1643700
2011-06-15,79.349998,79.57,77.32,78.279999,67.252251,1139300
2011-06-16,78.290001,78.93,77.199997,78.339996,67.30378,993400
2011-06-17,79.260002,80.580002,78.769997,79.120003,67.9739,1790800
2011-06-20,78.760002,80.07,78.739998,79.790001,68.54953,479500
2011-06-21,80.339996,82.18,80.160004,81.809998,70.284966,1589000
2011-06-22,81.43,82.489998,81.120003,81.309998,69.855392,975800
2011-06-23,79.879997,81.82,79.230003,81.739998,70.224823,743200
2011-06-24,81.800003,81.970001,80.410004,80.620003,69.262596,517500
2011-06-27,80.809998,81.620003,80.099998,81.139999,69.709328,495200
2011-06-28,81.589996,84.019997,81.529999,83.980003,72.149254,763000
2011-06-29,84.300003,86.32,83.540001,85.849998,73.755829,1762300
2011-06-30,86.120003,87.760002,85.760002,86.760002,74.537636,1000500
2011-07-01,86.919998,89.709999,86.699997,88.989998,76.453484,1250800
2011-07-05,88.610001,89.029999,87.970001,88.239998,75.809113,934400
2011-07-06,87.93,88.230003,87.050003,88.160004,75.74041,1031300
2011-07-07,89.290001,89.790001,88.769997,89.330002,76.745575,1043700
2011-07-08,87.800003,87.849998,86.5,87.660004,75.31086,889600
2011-07-11,86.269997,86.400002,84.900002,85.580002,73.523842,587400
2011-07-12,84.980003,85.660004,83.470001,83.699997,71.908699,1251600
2011-07-13,84.040001,84.75,83.349998,83.589996,71.814194,838300
2011-07-14,83.809998,84.019997,80.260002,80.790001,69.408638,1798000
2011-07-15,81.489998,81.629997,80.32,81.099998,69.674965,1194400
2011-07-18,80.669998,81.370003,79.989998,81.220001,69.778069,1082800
2011-07-19,81.709999,83.199997,81.650002,82.870003,71.195625,762300
2011-07-20,83.029999,83.309998,82.239998,82.830002,71.161285,505400
2011-07-21,83.419998,84.339996,82.940002,83.839996,72.028984,943900
2011-07-22,83.470001,83.809998,82.540001,83.050003,71.350296,619200
2011-07-25,81.870003,83.440002,81.650002,82.919998,71.238579,676800
2011-07-26,82.75,83.089996,80.440002,80.660004,69.296967,969300
2011-07-27,80.330002,80.330002,76.830002,77.07,66.2127,2269500
2011-07-28,80.190002,80.190002,72.57,73.480003,63.128441,2893900
2011-07-29,72.139999,72.650002,71.129997,71.760002,61.650753,2340400
2011-08-01,73.120003,74.0,70.730003,71.150002,61.126694,2438400
2011-08-02,70.510002,72.050003,67.5,67.690002,58.154125,2993700
2011-08-03,67.639999,71.230003,66.230003,70.82,60.843182,3218400
2011-08-04,69.360001,69.790001,65.209999,65.269997,56.075027,2787900
2011-08-05,66.870003,67.010002,60.529999,62.470001,53.669495,4574100
2011-08-08,59.810001,61.599998,56.369999,56.459999,48.506157,3555400
2011-08-09,58.040001,60.91,56.439999,60.889999,52.312065,3894700
2011-08-10,59.209999,61.049999,58.439999,58.560001,50.310314,3721400
2011-08-11,58.869999,63.099998,57.900002,62.049999,53.698376,3041800
2011-08-12,62.419998,64.959999,62.419998,64.93,56.190742,2571400
2011-08-15,65.519997,65.980003,64.199997,64.529999,55.844582,2212000
2011-08-16,63.610001,64.550003,62.369999,63.009998,54.529152,1819500
2011-08-17,63.419998,64.330002,61.889999,61.990002,53.646454,1709000
2011-08-18,59.57,59.720001,55.150002,55.73,48.229015,3268900
2011-08-19,54.93,56.59,53.259998,53.66,46.437634,2406600
2011-08-22,55.09,55.290001,53.02,53.709999,46.480907,2125400
2011-08-23,53.82,57.490002,53.150002,57.310001,49.596359,3682400
2011-08-24,57.02,59.07,56.52,58.93,50.998302,1622000
2011-08-25,59.610001,60.0,57.5,57.73,49.959827,1496400
2011-08-26,57.09,60.380001,56.330002,59.84,51.785831,1989400
2011-08-29,60.720001,61.369999,59.490002,60.529999,52.382957,1741600
2011-08-30,60.07,62.779999,59.68,62.330002,53.940685,1567200
2011-08-31,62.93,64.779999,62.860001,64.129997,55.498413,3354400
2011-09-01,63.91,64.910004,62.310001,62.389999,53.992611,2141300
2011-09-02,60.509998,60.959999,58.759998,59.299999,51.318512,1467600
2011-09-06,56.990002,57.630001,56.0,57.18,49.483864,2722300
2011-09-07,58.41,59.459999,58.16,59.25,51.275246,2007300
2011-09-08,58.5,58.84,56.939999,57.759998,49.985794,2839000
2011-09-09,56.68,57.970001,55.990002,56.560001,48.947304,2899100
2011-09-12,55.75,57.290001,55.380001,57.169998,49.475201,1314400
2011-09-13,57.119999,58.830002,56.900002,58.18,50.349255,1027900
2011-09-14,58.68,59.740002,56.759998,58.68,50.781952,853300
2011-09-15,59.32,60.84,58.810001,60.110001,52.019489,2607300
2011-09-16,60.599998,60.880001,59.119999,59.490002,51.482948,2133200
2011-09-19,58.290001,59.040001,57.439999,58.57,50.686771,1112600
2011-09-20,59.040001,59.330002,56.400002,56.439999,48.843452,1687700
2011-09-21,56.380001,56.860001,54.02,54.049999,46.775143,1572200
2011-09-22,51.970001,52.209999,50.360001,51.540001,44.602974,2209300
