Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,88.818497,88.818497,87.781487,88.64566,73.34967,505500
2010-03-15,88.386414,88.895317,88.175163,88.760887,73.445015,673500
2010-03-16,88.876114,89.404221,88.732079,89.250587,73.850235,885400
2010-03-17,89.260193,90.508453,89.077751,90.268402,74.692421,1018000
2010-03-18,90.143578,90.566063,89.807503,90.431633,74.827461,566100
2010-03-19,90.422035,91.094177,90.009148,90.422035,74.819519,1129600
2010-03-22,89.893921,90.470047,89.500244,90.422035,74.819519,1002800
2010-03-23,90.345215,90.940544,90.133972,90.854126,75.17704,1030900
2010-03-24,90.748505,90.844521,89.538651,89.797905,74.303108,1026400
2010-03-25,90.41243,90.498848,89.164169,89.260193,73.85817,1437400
2010-03-26,89.519447,89.941933,89.000938,89.548248,74.096512,1066900
2010-03-29,90.018753,90.124374,89.404221,89.86512,74.358719,944500
2010-03-30,89.893921,90.08596,89.068153,89.24099,73.842285,783700
2010-03-31,89.116165,89.116165,87.80069,87.983124,72.801476,1235300
2010-04-01,88.15596,89.10656,88.15596,88.847305,73.516518,798300
2010-04-05,89.039345,89.663475,88.866508,89.135368,73.75489,652800
2010-04-06,89.000938,89.413826,88.386414,89.394623,73.969398,863300
2010-04-07,88.991333,89.337006,88.42482,88.981735,73.627777,990500
2010-04-08,88.866508,88.97213,88.309593,88.837708,73.508591,779300
2010-04-09,89.029747,90.249199,88.674469,90.172379,74.612961,773600
2010-04-12,90.057159,90.882927,89.769096,90.633278,74.994301,790400
2010-04-13,90.729301,91.420639,89.970741,91.391838,75.621986,857100
2010-04-14,91.583878,91.814323,90.642883,91.804726,75.963646,749500
2010-04-15,91.679893,92.659302,91.574272,92.198402,76.289391,946900
2010-04-16,91.814323,92.159996,90.258797,91.026962,75.320091,876000
2010-04-19,90.950142,91.555069,90.604469,91.363029,75.59816,599500
2010-04-20,91.699097,93.225815,91.555069,92.688103,76.694603,823200
2010-04-21,92.908951,93.91716,92.803329,93.657906,77.497055,911600
2010-04-22,92.601685,93.312233,91.612679,92.880142,76.853477,1282600
2010-04-23,92.96656,93.216217,91.79512,92.96656,76.924995,972800
2010-04-26,93.052979,93.052979,91.948753,92.284821,76.360886,867500
2010-04-27,91.814323,92.006363,89.817108,90.08596,74.541458,1086600
2010-04-28,90.383629,91.026962,89.548248,90.181984,74.62088,1041800
2010-04-29,90.594872,91.775917,90.594872,91.631889,75.820625,649100
2010-04-30,91.727905,91.871933,89.845917,89.845917,74.342812,814600
2010-05-03,90.172379,91.79512,90.172379,91.545471,75.749115,765800
2010-05-04,90.700493,90.710091,88.376808,88.828102,73.500633,963300
2010-05-05,88.828102,89.231384,88.338402,88.876114,73.540344,921500
2010-05-06,88.386414,88.789696,81.616997,86.09153,71.236275,1470100
2010-05-07,86.03392,86.120338,82.778839,83.076508,68.741501,1847700
2010-05-10,86.706062,86.859695,84.449593,85.707451,70.918457,1382700
2010-05-11,85.121727,87.061333,84.814468,86.302773,71.411049,831100
2010-05-12,86.446808,87.378197,85.774666,87.253372,72.197647,762300
2010-05-13,86.840485,86.98452,85.909096,86.158745,71.620209,894100
2010-05-14,85.515411,85.89949,84.286354,84.814468,70.502792,856000
2010-05-17,85.092926,85.304169,83.230133,84.872078,70.550667,849800
2010-05-18,85.092926,85.880287,84.007896,84.036705,69.856247,857800
2010-05-19,82.990089,83.921478,82.058693,82.836456,68.858536,1080500
2010-05-20,81.626602,81.665009,79.130081,79.331726,65.94519,1534500
2010-05-21,77.881821,80.339935,77.785805,80.339935,66.783295,1684500
2010-05-24,80.119087,80.541573,79.581375,79.64859,66.20858,744900
2010-05-25,77.824211,79.485359,77.574554,79.360527,65.969139,1606100
2010-05-26,79.898239,80.176697,78.582771,78.707596,65.426384,996700
2010-05-27,80.119087,80.493568,79.494957,80.483963,66.903,1013000
2010-05-28,80.051872,80.474365,79.034065,79.341324,65.953163,989600
2010-06-01,78.688393,80.253517,78.381126,78.390732,65.162987,990000
2010-06-02,78.640381,79.02446,77.776199,78.96685,65.641884,1483700
2010-06-03,79.542969,80.205505,79.370132,80.013466,66.511902,904400
2010-06-04,78.56356,78.938042,77.622566,77.891426,64.747925,1512900
2010-06-07,78.054657,78.121872,76.297493,76.355103,63.470875,1379700
2010-06-08,76.623962,76.662369,75.135651,76.316696,63.438923,1019900
2010-06-09,76.575951,77.440132,75.692566,76.00943,63.183506,942900
2010-06-10,75.452515,76.912018,74.693954,76.700775,63.758205,2165500
2010-06-11,75.923012,76.49913,75.375702,76.441521,63.542679,1039000
2010-06-14,76.8256,78.409935,76.8256,77.065651,64.061501,955700
2010-06-15,77.113663,79.168488,77.113663,79.168488,65.809494,1097800
2010-06-16,78.56356,79.29332,78.525154,78.861229,65.55407,666800
2010-06-17,78.909233,79.226105,78.016251,79.101273,65.753654,662300
2010-06-18,78.438736,78.794014,77.536148,78.361923,65.139053,1257100
2010-06-21,79.29332,79.350929,77.622566,78.150681,64.96344,927800
2010-06-22,77.12326,78.025848,75.538933,75.663757,62.896156,1290100
2010-06-23,75.875008,76.153465,74.501915,74.741966,62.129913,1413000
2010-06-24,74.482712,74.521126,71.890175,72.245445,60.054646,2059900
2010-06-25,72.533508,72.648735,71.314056,71.870972,59.743362,1754200
2010-06-28,71.774948,72.706345,71.554108,71.650124,59.559807,1063500
2010-06-29,70.853157,70.958778,68.356636,68.721512,57.125366,1870800
2010-06-30,68.75032,69.652908,67.934151,68.020569,56.542709,1893000
2010-07-01,68.020569,68.020569,66.791512,67.559669,56.15955,1829500
2010-07-02,67.607681,68.337433,67.14679,67.626884,56.215443,1093300
2010-07-06,68.231812,68.404648,66.973953,67.521263,56.127647,918700
2010-07-07,67.761314,70.036987,67.694099,69.902557,58.107109,1612800
2010-07-08,70.19062,71.19883,70.161812,71.054802,59.064941,1291300
2010-07-09,70.920372,70.920372,69.451263,70.305847,58.442345,778600
2010-07-12,69.960175,69.960175,68.846336,68.999969,57.356838,955200
2010-07-13,69.729721,70.51709,69.240021,70.334648,58.46629,1125800
2010-07-14,70.728333,71.95739,70.133011,71.525299,59.456043,1322200
2010-07-15,71.63092,71.966988,69.835342,70.853157,58.897308,1123700
2010-07-16,70.555496,70.565102,68.644699,68.779129,57.173252,1033600
2010-07-19,68.913551,69.441666,68.414253,69.441666,57.723995,1045700
2010-07-20,68.577484,70.209824,67.799721,70.209824,58.362549,1243300
2010-07-21,70.814751,70.814751,69.047981,69.460869,57.73996,1169100
2010-07-22,70.401863,71.621315,70.065796,71.275642,59.248524,799000
2010-07-23,71.218033,72.408684,71.0644,72.159027,59.982826,975900
2010-07-26,72.562317,73.599327,72.139824,73.599327,61.180096,788000
2010-07-27,72.831169,72.831169,69.681717,70.123405,58.290688,2431800
2010-07-28,70.113808,71.246841,69.796936,71.083603,59.088863,2026500
2010-07-29,71.774948,71.774948,69.988976,70.622711,58.705765,1817800
2010-07-30,70.036987,70.488281,69.393654,70.133011,58.298679,1527800
2010-08-02,70.968384,71.698135,70.104202,71.294853,59.264488,1161300
2010-08-03,70.949181,71.966988,70.949181,71.506096,59.440067,958400
2010-08-04,71.525299,72.09182,71.390869,71.76535,59.65559,812500
2010-08-05,71.227638,71.899773,71.179626,71.842163,59.719429,618400
2010-08-06,71.102814,71.784554,70.51709,71.46769,59.408146,653000
2010-08-09,71.899773,71.966988,71.237236,71.582909,59.503914,757200
2010-08-10,71.237236,71.534897,70.238632,71.112411,59.112816,999700
2010-08-11,70.209824,70.238632,68.510269,68.711914,57.117382,1123400
2010-08-12,67.694099,68.203003,67.434845,67.473251,56.087727,1137500
2010-08-13,66.954742,68.337433,66.705093,67.463654,56.414185,1175600
2010-08-16,67.194794,67.77092,66.714699,67.319618,56.293747,567400
2010-08-17,67.790123,69.124802,67.617287,68.45266,57.241211,708800
2010-08-18,68.577484,68.865547,67.866936,68.596687,57.36166,1065700
2010-08-19,68.299026,68.491066,67.021957,67.271614,56.253605,914800
2010-08-20,66.916336,66.954742,66.071365,66.513054,55.619293,1052900
2010-08-23,66.714699,66.724297,65.936935,66.06176,55.241909,1228900
2010-08-24,65.283997,65.687279,64.880714,65.168777,54.495193,1319400
2010-08-25,64.650269,65.552856,64.141357,65.226387,54.543354,936000
2010-08-26,66.128975,66.253799,65.072754,65.187981,54.511234,878300
2010-08-27,65.447235,66.042557,64.496635,65.975342,55.169651,771600
2010-08-30,64.995941,65.888924,64.333397,64.391014,53.844807,854300
2010-08-31,64.006935,64.554245,63.478821,63.949322,53.475445,1178000
2010-09-01,64.62146,66.522659,64.62146,66.513054,55.619293,857800
2010-09-02,66.753105,67.204399,66.637878,67.127579,56.133171,554300
2010-09-03,67.732506,67.866936,67.156387,67.866936,56.751442,611500
2010-09-07,67.665291,67.694099,66.455444,66.609077,55.699585,745400
2010-09-08,66.436241,66.599472,66.023354,66.032951,55.217819,1136400
2010-09-09,66.762703,66.762703,65.216782,65.552856,54.816364,814200
2010-09-10,65.533653,66.100166,65.216782,65.773697,55.001026,576500
2010-09-13,66.503448,66.714699,66.06176,66.503448,55.611256,826100
2010-09-14,66.301811,66.676285,65.725693,66.301811,55.442638,797000
2010-09-15,65.936935,66.148178,65.533653,66.052155,55.233871,595000
2010-09-16,65.792908,66.282608,65.495239,66.253799,55.4025,679500
2010-09-17,66.68589,68.289421,66.340218,67.914948,56.791576,1374700
2010-09-20,68.174202,68.875145,67.914948,68.711914,57.458012,1038700
2010-09-21,68.654297,68.94236,68.193405,68.644699,57.401798,803700
2010-09-22,68.433456,68.740715,67.924545,68.087784,56.936111,691200
2010-09-23,67.646088,67.934151,66.791512,66.945145,55.980606,531900
2010-09-24,67.578873,68.980766,67.396439,68.759918,57.498138,836900
2010-09-27,69.067184,69.067184,68.356636,68.414253,57.209103,530400
2010-09-28,68.711914,69.422462,67.559669,69.278427,57.931744,599900
2010-09-29,68.894348,69.585693,68.798332,69.537682,58.148544,648000
2010-09-30,69.75853,70.51709,68.980766,69.393654,58.028091,733100
2010-10-01,69.854553,70.104202,68.683105,68.865547,57.586479,614100
2010-10-04,68.500671,68.769524,66.87793,67.165993,56.165283,896400
2010-10-05,67.85733,68.039772,67.290817,67.838127,56.727333,1297100
2010-10-06,67.847733,68.31823,67.809326,68.010963,56.871864,875900
2010-10-07,67.943748,68.12619,67.069969,67.50206,56.446312,536600
2010-10-08,67.492455,68.078178,67.041161,67.962959,56.831715,920300
2010-10-11,67.799721,67.99176,67.233208,67.473251,56.422203,412500
2010-10-12,67.473251,67.482857,66.628281,67.242805,56.229523,697400
2010-10-13,67.674896,68.702309,67.530869,68.385445,57.185009,695100
2010-10-14,68.337433,68.385445,67.732506,68.135796,56.97625,451500
2010-10-15,68.443054,68.798332,67.866936,68.222214,57.048523,715400
2010-10-18,68.308624,68.31823,67.751709,67.972557,56.839756,928900
2010-10-19,66.781914,67.01236,65.668076,66.128975,55.298107,1165500
2010-10-20,66.273003,67.194794,66.071365,66.897133,55.940449,627100
2010-10-21,67.127579,68.135796,66.87793,67.252411,56.237537,710200
2010-10-22,67.213997,67.281212,66.829918,67.021957,56.044846,562600
2010-10-25,67.348427,67.905342,66.666687,67.655693,56.574783,780800
2010-10-26,67.377235,68.58709,67.319618,68.491066,57.273323,1022400
2010-10-27,67.953354,68.491066,67.684502,68.299026,57.112755,953500
2010-10-28,66.532257,68.654297,66.023354,68.404648,57.201069,1445600
2010-10-29,68.135796,69.412857,67.886139,69.307236,57.955822,1186400
2010-11-01,69.787338,70.661118,69.422462,69.796936,58.365322,1036800
2010-11-02,70.421066,71.025993,70.152214,70.209824,58.710583,1124400
2010-11-03,70.19062,70.766739,69.844948,70.353851,58.831039,1197500
2010-11-04,71.102814,71.150818,69.652908,70.449875,58.911327,1171000
2010-11-05,70.574699,71.150818,70.123405,70.958778,59.336872,868400
2010-11-08,70.641914,71.045197,70.296242,70.689926,59.112041,857500
2010-11-09,70.862762,70.862762,69.998581,70.219429,58.718624,759800
2010-11-10,70.24823,70.315445,69.374451,69.537682,58.148544,685400
2010-11-11,69.009575,69.009575,68.203003,68.539078,57.31348,949000
2010-11-12,68.154999,68.231812,67.50206,67.809326,56.703243,797100
2010-11-15,67.626884,68.471863,67.031563,67.838127,57.063961,1013100
2010-11-16,67.223602,67.617287,66.68589,67.108376,56.4501,856800
2010-11-17,67.031563,67.617287,66.906738,67.415642,56.708553,886300
2010-11-18,68.049377,68.75032,67.511665,68.596687,57.702034,661300
2010-11-19,68.471863,68.980766,68.058975,68.462257,57.588966,770700
2010-11-22,67.943748,68.193405,67.300415,68.116585,57.298191,688800
2010-11-23,67.377235,68.375839,67.252411,68.106987,57.290112,898400
2010-11-24,68.558281,69.806541,68.481461,69.720123,58.647034,717100
2010-11-26,69.144005,69.614502,68.241417,68.539078,57.653572,491600
2010-11-29,68.154999,68.212608,67.204399,68.116585,57.298191,700900
2010-11-30,67.396439,67.982162,67.233208,67.530869,56.8055,867100
2010-12-01,68.375839,69.374451,68.1838,69.172806,58.186646,1039800
2010-12-02,69.192009,71.054802,69.047981,70.709129,59.478966,1205300
2010-12-03,70.344254,70.824348,69.854553,70.334648,59.163975,1016600
2010-12-06,70.065796,70.229027,69.259224,69.604897,58.550129,1071000
2010-12-07,70.123405,70.200218,69.336044,69.6241,58.566257,1005200
2010-12-08,69.633705,70.104202,69.220818,69.556885,58.509724,729800
2010-12-09,69.643303,69.768135,68.414253,68.539078,57.653572,1011800
2010-12-10,68.779129,69.047981,68.500671,68.548676,57.661648,771600
2010-12-13,68.788727,69.009575,67.473251,67.799721,57.031647,1280800
2010-12-14,67.85733,68.337433,67.809326,68.078178,57.265877,764200
2010-12-15,67.809326,67.914948,66.849121,67.117981,56.458172,1283800
2010-12-16,66.925941,68.193405,66.666687,68.010963,57.209335,1057800
2010-12-17,67.934151,67.99176,67.213997,67.63649,56.894341,1328900
2010-12-20,67.655693,67.703705,66.801117,67.454048,56.740868,1472100
2010-12-21,67.521263,68.154999,67.233208,67.262009,56.57933,1281900
2010-12-22,67.098778,68.039772,66.858727,67.982162,57.185104,910600
2010-12-23,67.953354,69.451263,67.77092,68.80793,57.87973,1171400
2010-12-27,68.644699,68.846336,68.414253,68.759918,57.839333,685000
2010-12-28,68.855942,69.144005,68.548676,69.095993,58.122047,453500
2010-12-29,69.115196,69.249626,67.818924,67.85733,57.080105,649800
2010-12-30,67.751709,68.241417,67.473251,67.876541,57.09626,454300
2010-12-31,67.876541,68.020569,67.550072,67.684502,56.934727,510700
2011-01-03,67.684502,68.251015,67.463654,68.020569,57.217419,845900
2011-01-04,68.1838,68.548676,67.588478,68.433456,57.564732,855300
2011-01-05,68.116585,69.89296,68.020569,69.710518,58.638977,1142100
2011-01-06,69.56649,71.784554,69.556885,71.083603,59.793972,1338600
2011-01-07,71.093208,75.375702,70.977982,75.116447,63.18631,3168400
2011-01-10,74.21386,75.51973,72.485497,72.533508,61.013592,1842800
2011-01-11,72.715942,72.763954,71.640518,72.082214,60.634003,1203900
2011-01-12,72.552711,74.242661,72.533508,73.378487,61.724377,1394500
2011-01-13,73.196045,73.647339,72.399078,72.485497,60.973232,886800
2011-01-14,72.523903,72.888779,72.139824,72.850372,61.280128,728400
2011-01-18,71.995796,74.329079,71.995796,74.146645,62.370533,1213000
2011-01-19,74.050621,74.175453,73.20565,73.589729,61.902088,1022500
2011-01-20,73.39769,75.596542,73.320869,74.876396,62.984367,1376100
2011-01-21,75.298882,75.529335,73.839378,74.482712,62.65324,1200000
2011-01-24,74.463509,74.789978,73.964203,74.089035,62.322086,1434000
2011-01-25,74.204254,75.702171,73.743362,75.682961,63.662838,1881800
2011-01-26,75.769379,75.923012,74.233063,74.271469,62.475533,1514600
2011-01-27,75.663757,76.816002,74.905205,75.279678,63.323627,2086100
2011-01-28,75.346893,75.81739,73.07122,73.349678,61.700172,1349100
2011-01-31,73.704948,75.442917,73.215248,75.135651,63.202461,1805600
2011-02-01,75.394905,76.095848,75.318085,75.759781,63.727459,888200
2011-02-02,75.490921,75.721375,75.126045,75.346893,63.380157,720100
2011-02-03,75.241272,75.577339,74.991623,75.106842,63.178242,806200
2011-02-04,75.030029,75.682961,74.617142,75.452515,63.468998,720400
2011-02-07,75.51973,76.172668,75.414108,76.153465,64.058617,778900
2011-02-08,76.067047,78.323517,76.047836,77.056053,64.817879,1003800
2011-02-09,76.844803,77.238487,76.710381,76.96003,64.737099,524800
2011-02-10,76.76799,76.950424,76.095848,76.854408,64.648254,763100
2011-02-11,76.518341,77.200081,76.172668,76.854408,64.648254,404400
2011-02-14,76.816002,77.113663,76.019035,76.259087,64.147484,811200
2011-02-15,75.750175,76.96003,75.682961,76.883217,64.672493,614300
2011-02-16,76.979233,77.190475,75.452515,76.527939,64.373619,965100
2011-02-17,76.374306,77.632172,75.990227,77.152069,64.898621,619600
2011-02-18,77.440132,78.102669,77.411324,77.632172,65.302498,678800
2011-02-22,76.652763,76.931221,75.606148,76.124657,64.034401,1066900
2011-02-23,76.393509,77.296097,75.375702,76.287888,64.1717,1290100
2011-02-24,76.124657,77.603363,76.124657,76.979233,64.753235,862900
2011-02-25,77.12326,77.382515,76.028633,76.76799,64.955261,545600
2011-02-28,76.950424,77.632172,76.067047,76.134254,64.419044,966700
2011-03-01,76.508736,76.508736,75.116447,75.19326,63.622849,584900
2011-03-02,74.818787,76.172668,74.809181,75.644554,64.0047,740200
2011-03-03,76.220673,77.564957,76.220673,77.488136,65.564598,593300
2011-03-04,77.152069,77.363312,75.337296,76.047836,64.345924,617900
2011-03-07,76.134254,76.748787,74.991623,75.308487,63.720356,609200
2011-03-08,75.567741,77.334511,75.32769,76.979233,65.134018,1130700
2011-03-09,76.892815,77.708984,76.604759,77.334511,65.434631,700700
2011-03-10,76.527939,77.353714,76.211075,76.316696,64.573418,891100
2011-03-11,75.81739,76.940826,75.625351,76.508736,64.735901,628200
2011-03-14,76.14386,77.286499,76.067047,76.14386,64.427193,1220000
2011-03-15,74.636345,75.596542,74.329079,75.087639,63.533478,1102200
2011-03-16,74.866791,74.924408,72.975197,73.637741,62.306675,1168500
2011-03-17,74.51152,75.001221,73.868187,74.434708,62.981026,1021300
2011-03-18,75.078041,75.798187,74.770775,75.414108,63.809711,1139200
2011-03-21,76.134254,77.084854,75.932617,76.518341,64.744041,658300
2011-03-22,76.585548,76.921623,76.287888,76.623962,64.833405,538700
2011-03-23,76.211075,76.556747,75.346893,76.239883,64.508415,534500
2011-03-24,76.556747,76.806396,76.076645,76.374306,64.622162,661100
2011-03-25,76.316696,77.248093,75.932617,76.451126,64.687172,679900
2011-03-28,75.644554,76.287888,75.414108,75.46212,63.850349,847000
2011-03-29,75.490921,75.81739,75.087639,75.615753,63.980324,558600
2011-03-30,75.788589,76.191872,75.433311,75.558136,63.931572,1181900
2011-03-31,75.346893,75.625351,75.116447,75.19326,63.622849,1180500
2011-04-01,76.095848,76.460724,75.730972,75.95182,64.264694,718100
2011-04-04,76.182266,76.335899,74.934006,75.183662,63.614735,629900
