Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,84.940002,85.129997,84.239998,84.379997,72.544243,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,72.312111,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,71.796288,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,72.784973,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,73.214813,267100
2010-09-28,85.389999,86.360001,84.18,86.129997,74.048752,299100
2010-09-29,85.779999,86.25,85.199997,86.010002,73.945625,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,74.34108,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,73.240631,329900
2010-10-04,85.160004,85.790001,84.379997,85.18,73.232018,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,74.49585,356700
2010-10-06,86.440002,86.709999,85.089996,85.32,73.352386,228500
2010-10-07,85.470001,86.449997,85.470001,86.0,73.936981,282600
2010-10-08,86.230003,86.330002,85.470001,86.0,73.936981,151000
2010-10-11,86.18,87.110001,81.110001,81.610001,70.162758,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,71.117088,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,72.191734,875300
2010-10-14,83.760002,84.790001,82.82,84.760002,72.870964,607200
2010-10-15,84.949997,85.18,84.18,84.220001,72.406662,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,72.827965,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,71.340614,342200
2010-10-20,83.230003,84.629997,83.230003,84.43,72.587227,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,72.423882,368100
2010-10-22,84.089996,84.599998,84.0,84.059998,72.269127,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,72.673187,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,72.91391,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,72.346497,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,71.839256,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,72.458267,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,72.69899,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,73.481346,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,74.048752,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,75.94017,353000
2010-11-05,88.410004,88.940002,88.129997,88.82,76.361465,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,75.639275,238800
2010-11-09,88.260002,89.110001,87.5,87.690002,75.389954,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,75.983147,423700
2010-11-11,87.650002,88.18,87.089996,87.949997,75.613487,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,74.418442,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,74.203529,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,73.593132,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,73.085884,203900
2010-11-18,85.830002,86.199997,85.190002,85.82,73.782272,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,72.91391,244500
2010-11-22,84.120003,85.150002,84.0,84.5,72.6474,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,72.389465,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,73.57589,327300
2010-11-26,84.82,85.410004,83.940002,84.690002,72.810753,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,72.732948,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,72.188202,537300
2010-12-01,84.18,84.650002,83.889999,84.029999,72.655113,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,72.793465,405600
2010-12-03,83.82,84.559998,83.720001,84.309998,72.897209,437200
2010-12-06,84.07,84.669998,83.839996,84.349998,72.931793,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,73.364136,251600
2010-12-08,84.839996,85.220001,84.43,84.790001,73.312263,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,73.519737,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,74.194176,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,74.53138,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,74.384377,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,73.390068,354300
2010-12-16,84.970001,85.32,84.230003,85.0,73.493805,329800
2010-12-17,84.900002,85.0,84.510002,84.68,73.217133,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,72.940453,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,72.966385,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,73.727257,190700
2010-12-23,84.709999,85.68,84.690002,85.099998,73.580269,208900
2010-12-27,84.940002,85.580002,84.510002,85.540001,73.960716,245600
2010-12-28,85.599998,85.830002,85.139999,85.25,73.709969,122300
2010-12-29,85.32,85.440002,84.730003,85.050003,73.537041,114800
2010-12-30,84.940002,85.709999,84.93,85.209999,73.675377,188800
2010-12-31,84.970001,85.459999,84.800003,84.82,73.338188,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,73.666733,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,72.655113,456400
2011-01-05,83.599998,83.720001,83.010002,83.25,71.980705,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,72.015297,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,71.427361,314600
2011-01-10,82.169998,82.919998,82.169998,82.550003,71.375465,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,72.084457,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,72.879929,219700
2011-01-13,84.150002,84.25,83.18,83.309998,72.032593,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,72.110397,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,72.438965,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,71.928818,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,72.179573,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,71.997986,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,73.225784,252200
2011-01-25,84.330002,85.970001,84.330002,85.75,74.142288,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,74.176872,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,74.62648,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,73.390068,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,72.871262,207600
2011-02-01,84.82,85.699997,84.57,85.230003,73.692673,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,73.416,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,73.476517,391300
2011-02-04,85.07,85.519997,85.07,85.389999,73.831017,161400
2011-02-07,85.5,86.290001,85.470001,86.120003,74.462204,226400
2011-02-08,86.230003,86.699997,86.230003,86.580002,74.859947,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,74.116379,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,74.712967,599400
2011-02-11,86.43,89.120003,86.43,88.599998,76.606499,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,75.906158,360300
2011-02-15,87.480003,88.349998,87.379997,88.18,76.243355,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,76.476784,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,77.038803,269400
2011-02-18,88.919998,90.690002,88.610001,90.580002,78.318459,362700
2011-02-22,89.43,89.43,87.400002,87.870003,75.975311,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,75.188484,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,74.687012,458600
2011-02-25,86.940002,88.57,86.699997,88.230003,76.286568,355100
2011-02-28,88.07,89.360001,87.93,88.650002,76.649734,362200
2011-03-01,88.980003,89.139999,87.559998,87.580002,75.724579,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,75.568939,313600
2011-03-03,87.690002,88.68,87.400002,88.279999,76.329811,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,75.396004,328300
2011-03-07,87.300003,87.650002,86.480003,86.580002,75.274292,334800
2011-03-08,86.82,88.32,86.510002,88.0,76.50885,206800
2011-03-09,87.839996,88.260002,86.93,87.690002,76.239357,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,74.657005,189900
2011-03-11,83.330002,84.849998,80.620003,83.519997,72.613853,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,71.553192,567300
2011-03-15,80.75,82.709999,80.32,82.080002,71.361908,522300
2011-03-16,81.919998,82.730003,81.610001,81.610001,70.953285,443800
2011-03-17,82.209999,82.230003,81.050003,81.830002,71.144539,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,71.066284,444500
2011-03-21,82.709999,83.07,82.419998,82.980003,72.144386,241300
2011-03-22,82.779999,83.529999,81.650002,81.68,71.014153,461900
2011-03-23,81.43,82.510002,80.699997,82.029999,71.31842,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,71.805298,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,72.118309,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,71.822678,462100
2011-03-29,82.449997,83.120003,82.370003,83.0,72.161766,399700
2011-03-30,83.139999,83.639999,82.400002,83.43,72.535637,1245800
2011-03-31,83.459999,88.330002,83.459999,88.18,76.665352,1336600
2011-04-01,88.43,90.660004,88.349998,90.459999,78.647621,974400
2011-04-04,92.669998,93.790001,91.860001,92.449997,80.377777,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,80.108261,942700
2011-04-06,92.75,93.830002,92.300003,93.760002,81.516724,713000
2011-04-07,93.5,94.019997,92.739998,93.620003,81.394997,613700
2011-04-08,94.029999,94.139999,92.25,92.580002,80.490814,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,80.186516,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,79.238831,471700
2011-04-13,91.879997,92.330002,91.120003,91.690002,79.717049,483500
2011-04-14,91.459999,92.470001,91.080002,91.209999,79.299698,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,79.238831,458700
2011-04-18,90.529999,90.529999,88.940002,89.919998,78.178154,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,77.621712,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,77.839073,229200
2011-04-21,89.93,90.339996,89.400002,89.769997,78.047745,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,78.386818,132800
2011-04-26,90.18,91.32,90.18,90.529999,78.708496,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,79.743103,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,80.030014,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,79.221443,442000
2011-05-02,91.510002,91.730003,89.82,89.919998,78.178154,398400
2011-05-03,90.209999,91.830002,89.949997,91.830002,79.838745,415000
2011-05-04,91.889999,91.93,90.18,90.82,78.96064,284000
2011-05-05,90.540001,90.879997,89.419998,89.779999,78.056427,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,78.134674,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,78.473747,170000
2011-05-10,90.449997,91.339996,90.370003,91.07,79.178001,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,78.039032,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,78.91716,175000
2011-05-13,90.580002,91.07,89.610001,90.129997,78.360725,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,78.447662,275200
2011-05-17,89.589996,89.910004,89.25,89.860001,78.125984,357800
2011-05-18,89.839996,91.290001,89.690002,90.75,78.89975,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,78.169464,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,78.065125,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,76.917488,340900
2011-05-24,88.519997,88.519997,87.32,87.480003,76.056778,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,76.50016,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,77.856483,434200
2011-05-27,90.739998,90.739998,89.110001,89.25,78.013802,242000
2011-05-31,89.489998,89.75,88.510002,88.970001,77.769035,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,76.387978,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,77.541794,417500
2011-06-03,87.940002,88.449997,87.419998,87.559998,76.53656,188400
2011-06-06,87.470001,87.470001,86.269997,86.43,75.548836,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,75.164223,223000
2011-06-08,86.839996,86.839996,84.919998,84.919998,74.228935,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,73.538376,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,72.638062,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,72.909035,462000
2011-06-14,84.089996,84.57,83.529999,83.889999,73.328621,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,71.973724,440300
2011-06-16,82.660004,83.190002,81.709999,82.169998,71.825142,364500
2011-06-17,82.860001,82.919998,81.830002,81.830002,71.527962,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,71.790161,244300
2011-06-21,82.349998,82.349998,81.25,81.529999,71.265732,307900
2011-06-22,81.419998,81.610001,80.93,81.169998,70.951035,300600
2011-06-23,80.269997,80.860001,79.25,80.68,70.522736,365800
2011-06-24,80.779999,80.839996,79.919998,80.550003,70.409096,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,71.536697,422100
2011-06-28,81.830002,82.059998,80.739998,81.379997,71.134605,347100
2011-06-29,81.690002,82.559998,81.580002,82.459999,72.078613,393800
2011-06-30,82.449997,82.480003,81.5,81.75,71.458008,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,71.50174,333100
2011-07-05,81.190002,81.610001,80.330002,80.720001,70.557701,234400
2011-07-06,80.57,82.529999,80.519997,81.919998,71.606621,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,72.961502,523200
2011-07-08,82.669998,83.339996,82.599998,82.980003,72.533165,327600
2011-07-11,82.220001,82.290001,81.489998,81.82,71.519211,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,72.305885,260300
2011-07-13,83.150002,83.629997,82.300003,82.82,72.393326,266100
2011-07-14,83.209999,83.279999,81.970001,82.330002,71.965004,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,71.12587,270800
2011-07-18,81.169998,81.349998,79.769997,80.389999,70.269249,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,70.66256,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,70.409096,217100
2011-07-21,80.830002,82.230003,80.650002,81.709999,71.423042,225600
2011-07-22,81.639999,81.910004,81.160004,81.5,71.239502,152100
2011-07-25,80.849998,81.830002,80.5,81.309998,71.073425,237800
2011-07-26,81.449997,82.650002,81.050003,82.169998,71.825142,217400
2011-07-27,81.75,82.75,81.239998,81.239998,71.012222,365000
2011-07-28,81.540001,84.730003,81.540001,83.32,72.830368,589600
2011-07-29,82.68,82.940002,82.099998,82.120003,71.781456,386800
2011-08-01,82.919998,83.059998,81.0,82.190002,71.842613,380500
2011-08-02,81.779999,83.739998,81.75,82.660004,72.253464,682600
2011-08-03,82.809998,83.519997,81.669998,83.389999,72.891548,735400
2011-08-04,82.589996,82.93,79.889999,79.940002,69.875908,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,68.26754,508100
2011-08-08,76.839996,77.93,73.5,73.5,64.246658,733400
2011-08-09,74.830002,78.989998,73.349998,78.910004,68.975586,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,66.825279,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,70.636353,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,69.535019,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,72.157326,370900
2011-08-16,81.620003,82.300003,81.080002,81.830002,71.527962,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,71.991219,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,69.526245,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,68.739555,349700
2011-08-22,80.309998,80.540001,76.970001,77.25,67.524551,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,68.101456,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,68.599693,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,66.396965,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,67.88295,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,71.251572,326800
2011-08-30,80.519997,80.800003,79.559998,80.330002,70.653488,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,70.97892,357500
2011-09-01,80.620003,81.809998,80.169998,80.699997,70.97892,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,68.938377,229700
2011-09-06,76.650002,78.75,76.620003,77.989998,68.59536,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,71.735313,401600
2011-09-08,81.099998,81.360001,79.32,79.790001,70.178535,492900
2011-09-09,79.309998,79.580002,77.669998,78.25,68.824028,431300
2011-09-12,77.360001,78.43,76.589996,78.360001,68.920799,397200
2011-09-13,78.389999,79.370003,77.790001,79.080002,69.554031,241600
2011-09-14,79.25,79.610001,77.699997,78.860001,69.360558,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,70.169724,283100
2011-09-16,80.0,80.300003,78.650002,78.769997,69.281403,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,68.709694,444000
2011-09-20,78.620003,80.279999,78.480003,79.419998,69.853088,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,68.72731,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,67.082542,686700
2011-09-23,75.82,77.269997,75.150002,76.959999,67.689438,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,68.296303,604100
2011-09-27,78.57,80.32,78.169998,79.07,69.545265,623200
2011-09-28,79.07,79.470001,77.589996,77.599998,68.252319,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,69.712372,269300
2011-09-30,78.110001,80.43,78.059998,79.379997,69.817917,460200
2011-10-03,78.919998,79.889999,77.5,77.75,68.384285,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,70.152145,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,70.108162,451600
2011-10-06,79.620003,80.470001,78.980003,80.419998,70.732643,473800
2011-10-07,80.68,80.849998,78.300003,78.419998,68.973564,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,70.829391,316700
2011-10-11,80.07,81.349998,79.949997,80.099998,70.45118,321200
2011-10-12,80.75,80.75,79.360001,80.120003,70.468765,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,68.736084,392400
2011-10-14,78.790001,78.82,77.139999,78.620003,69.149467,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,67.399178,362300
2011-10-18,77.010002,79.43,76.57,79.07,69.545265,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,71.049294,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,72.694031,559600
2011-10-21,83.129997,85.129997,83.129997,85.080002,74.831314,359500
2011-10-24,85.559998,88.089996,85.550003,87.080002,76.590401,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,75.631676,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,75.587723,571300
