Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,84.800003,84.830002,84.010002,84.360001,73.498436,3834900
2013-11-27,84.43,84.93,84.330002,84.669998,73.768532,3053600
2013-11-29,84.639999,85.18,84.529999,84.599998,73.707527,2284400
2013-12-02,84.699997,85.089996,84.029999,84.25,73.402603,4834700
2013-12-03,83.800003,83.949997,83.269997,83.870003,73.071533,3924300
2013-12-04,83.75,84.379997,83.110001,83.970001,73.158653,5246700
2013-12-05,83.919998,84.580002,83.699997,84.410004,73.542007,5291900
2013-12-06,85.059998,85.580002,84.93,85.5,74.491638,5759300
2013-12-09,85.699997,86.529999,85.559998,86.089996,75.005684,6023400
2013-12-10,85.970001,86.870003,85.919998,86.419998,75.293221,4987000
2013-12-11,86.029999,86.220001,85.120003,85.279999,74.299988,5624100
2013-12-12,85.370003,85.699997,84.839996,85.57,74.55265,4551700
2013-12-13,85.669998,86.230003,85.57,86.050003,74.970848,4226200
2013-12-16,86.5,87.849998,86.440002,87.379997,76.129608,6976200
2013-12-17,87.220001,87.650002,86.379997,86.919998,75.728813,4764400
2013-12-18,87.010002,88.459999,86.650002,88.169998,76.817886,6963200
2013-12-19,87.5,87.839996,87.260002,87.540001,76.269012,4299700
2013-12-20,87.849998,89.110001,87.809998,88.93,77.480034,7389700
2013-12-23,89.309998,90.07,89.269997,89.959999,78.377419,5733300
2013-12-24,90.0,90.980003,89.989998,90.910004,79.205116,2675700
2013-12-26,90.989998,91.669998,90.699997,91.150002,79.414215,4790800
2013-12-27,91.139999,91.43,90.559998,90.870003,79.170273,3373800
2013-12-30,90.849998,91.029999,90.279999,90.870003,79.170273,2625000
2013-12-31,91.0,91.18,90.459999,90.809998,79.117981,3098900
2014-01-02,90.410004,90.449997,89.330002,89.870003,78.299019,4898000
2014-01-03,90.0,90.25,89.589996,89.82,78.255455,3722000
2014-01-06,90.190002,90.300003,88.379997,88.639999,77.227379,5233900
2014-01-07,88.769997,89.230003,88.75,88.93,77.480034,3512100
2014-01-08,88.779999,89.82,88.669998,89.139999,77.663002,4421600
2014-01-09,89.260002,89.800003,88.690002,89.709999,78.159607,4466400
2014-01-10,89.410004,90.599998,89.290001,90.510002,78.856621,5416000
2014-01-13,90.260002,91.260002,89.82,89.889999,78.316437,5213600
2014-01-14,89.860001,90.709999,89.860001,90.559998,78.900177,3712100
2014-01-15,90.879997,93.199997,90.879997,92.410004,80.511986,10121900
2014-01-16,91.889999,92.860001,91.699997,92.010002,80.687378,4771000
2014-01-17,92.150002,92.260002,91.010002,91.440002,80.187515,6833400
2014-01-21,91.599998,91.849998,89.639999,90.599998,79.450882,5544900
2014-01-22,90.589996,90.82,89.349998,89.639999,78.609024,4787300
2014-01-23,88.699997,89.080002,88.050003,88.480003,77.591774,5014800
2014-01-24,87.980003,87.989998,85.879997,86.169998,75.566017,8087400
2014-01-27,91.769997,92.309998,89.07,91.290001,80.055969,22202300
2014-01-28,91.400002,92.669998,91.349998,92.470001,81.090767,9409600
2014-01-29,91.309998,91.959999,90.290001,90.620003,79.468422,8145900
2014-01-30,91.529999,93.849998,90.730003,93.199997,81.730911,14764700
2014-01-31,92.160004,94.690002,92.010002,93.910004,82.353561,9697300
2014-02-03,93.739998,93.940002,91.949997,92.419998,81.046898,9084100
2014-02-04,92.480003,92.650002,91.489998,92.5,81.117065,6839700
2014-02-05,92.239998,92.510002,91.059998,91.959999,80.643517,5134500
2014-02-06,91.940002,94.230003,91.790001,93.830002,82.283409,6844200
2014-02-07,94.169998,95.239998,93.879997,94.870003,83.195427,9140200
2014-02-10,94.970001,94.980003,93.629997,94.5,82.870949,5933400
2014-02-11,94.620003,95.339996,94.279999,94.959999,83.274353,6006100
2014-02-12,95.309998,96.639999,95.169998,96.169998,84.335442,8002000
2014-02-13,95.290001,96.410004,95.110001,96.110001,84.282829,4387000
2014-02-14,95.860001,96.68,95.839996,96.550003,84.668686,4145300
2014-02-18,95.849998,96.940002,95.849998,96.559998,84.677452,4871700
2014-02-19,96.190002,97.669998,96.110001,96.209999,84.370514,5865200
2014-02-20,96.510002,97.519997,95.300003,96.919998,84.993141,7718400
2014-02-21,97.110001,97.949997,96.919998,97.5,85.50177,5554600
2014-02-24,97.550003,98.239998,97.18,97.32,85.343925,4887800
2014-02-25,96.839996,96.980003,95.82,96.410004,84.545914,5989200
2014-02-26,96.660004,97.910004,96.339996,97.199997,85.238678,4753900
2014-02-27,97.209999,97.639999,96.519997,96.699997,84.800217,4337700
2014-02-28,96.629997,97.519997,96.300003,96.970001,85.036995,5411100
2014-03-03,96.32,96.669998,95.599998,96.309998,84.458221,4859200
2014-03-04,97.199997,97.459999,96.559998,97.019997,85.080833,6261300
2014-03-05,96.540001,96.900002,95.879997,96.370003,84.510841,5384800
2014-03-06,96.949997,98.150002,96.660004,97.599998,85.589455,6714300
2014-03-07,97.779999,97.870003,96.5,97.050003,85.107155,5259200
2014-03-10,96.639999,96.800003,95.860001,96.75,84.844078,4640300
2014-03-11,97.089996,97.910004,96.620003,96.839996,84.922997,5731200
2014-03-12,96.300003,97.239998,96.300003,96.82,84.905441,4448600
2014-03-13,97.199997,97.730003,95.059998,95.610001,83.84436,8434600
2014-03-14,95.449997,96.25,95.199997,95.389999,83.651428,5002000
2014-03-17,95.989998,96.449997,95.550003,95.669998,83.896988,4697200
2014-03-18,96.120003,96.650002,95.699997,96.410004,84.545914,4921300
2014-03-19,96.089996,96.720001,95.25,96.040001,84.221451,5109200
2014-03-20,95.709999,96.239998,95.099998,96.209999,84.370514,4396000
2014-03-21,97.07,97.629997,96.669998,97.389999,85.405304,8339700
2014-03-24,97.599998,97.599998,96.419998,96.849998,84.931763,4808600
2014-03-25,97.360001,99.339996,97.150002,98.589996,86.457642,9070400
2014-03-26,99.279999,99.599998,97.800003,97.800003,85.764862,5610200
2014-03-27,97.82,98.889999,97.290001,98.449997,86.334854,4947700
2014-03-28,98.910004,99.620003,98.779999,99.389999,87.159187,5821500
2014-03-31,100.0,100.629997,99.050003,99.370003,87.141655,5772600
2014-04-01,98.940002,100.080002,98.940002,99.809998,87.527504,4814300
2014-04-02,100.040001,102.760002,99.879997,102.629997,90.000496,9358300
2014-04-03,101.919998,103.199997,101.610001,102.550003,89.930336,8230200
2014-04-04,102.889999,103.379997,101.910004,102.169998,89.597092,4889200
2014-04-07,101.610001,102.07,100.410004,101.110001,88.667534,5215100
2014-04-08,100.980003,103.25,100.959999,102.389999,89.790009,6626900
2014-04-09,102.650002,103.199997,101.849998,102.989998,90.31617,4062000
2014-04-10,102.910004,103.720001,101.989998,102.260002,89.676033,4538900
2014-04-11,101.099998,102.099998,100.970001,101.449997,88.965691,5363900
2014-04-14,102.18,102.830002,100.949997,102.779999,90.132034,4114100
2014-04-15,102.629997,103.089996,101.260002,102.5,89.886482,6317900
2014-04-16,102.620003,103.150002,102.209999,102.93,90.795052,3801400
2014-04-17,103.050003,103.440002,102.599998,102.830002,90.706841,3556800
2014-04-21,102.900002,102.980003,101.550003,102.639999,90.539238,3821400
2014-04-22,102.779999,104.139999,102.760002,103.690002,91.465439,4528500
2014-04-23,103.559998,104.620003,103.18,103.379997,91.191986,6427400
2014-04-24,106.019997,107.400002,104.790001,105.279999,92.867989,8849200
2014-04-25,105.029999,105.279999,103.290001,104.690002,92.347549,5731800
2014-04-28,104.989998,105.419998,103.25,104.260002,91.968254,4036200
2014-04-29,104.790001,105.5,103.830002,105.300003,92.885643,4975800
2014-04-30,105.230003,106.239998,104.989998,105.400002,92.973854,5199300
2014-05-01,105.199997,105.790001,104.629997,105.07,92.682762,2970800
2014-05-02,104.93,105.580002,104.730003,105.010002,92.629829,2677000
2014-05-05,104.660004,104.800003,103.809998,104.519997,92.197594,3166400
2014-05-06,104.209999,104.470001,103.599998,103.870003,91.624237,2836300
2014-05-07,104.099998,104.660004,103.43,104.620003,92.28582,3399800
2014-05-08,104.550003,105.019997,104.150002,104.940002,92.568077,3118400
2014-05-09,104.959999,105.300003,104.300003,105.059998,92.67392,2761800
2014-05-12,105.709999,106.5,105.650002,106.199997,93.679535,3664200
2014-05-13,106.5,108.209999,105.82,107.150002,94.517525,3951500
2014-05-14,106.849998,107.040001,106.300003,106.529999,93.970634,3082300
2014-05-15,106.489998,106.739998,104.040001,104.989998,92.612183,5151000
2014-05-16,105.050003,106.050003,104.169998,106.029999,93.529572,4403300
2014-05-19,105.419998,105.529999,104.720001,105.389999,92.965027,3924300
2014-05-20,104.790001,104.809998,100.720001,101.559998,89.586563,9277600
2014-05-21,101.480003,103.0,101.480003,102.879997,90.750946,5460200
2014-05-22,102.900002,103.879997,102.510002,103.080002,90.927376,3112300
2014-05-23,103.150002,104.150002,103.150002,104.029999,91.765366,2888600
2014-05-27,104.199997,104.480003,103.459999,103.68,91.456619,3443400
2014-05-28,103.529999,103.860001,102.849998,102.910004,90.777397,3353300
2014-05-29,103.279999,103.669998,102.559998,103.599998,91.386063,3071200
2014-05-30,102.900002,102.980003,101.550003,102.230003,90.177567,5939300
2014-06-02,102.419998,103.940002,102.010002,103.760002,91.527206,3747000
2014-06-03,103.419998,104.57,103.050003,104.489998,92.171127,3643600
2014-06-04,104.419998,105.099998,104.07,104.309998,92.01236,2879900
2014-06-05,104.800003,107.120003,104.769997,106.959999,94.349937,5389200
2014-06-06,107.080002,108.360001,106.980003,108.18,95.426109,4299600
2014-06-09,107.739998,109.300003,107.660004,108.75,95.928902,3900400
2014-06-10,108.5,109.5,108.400002,109.309998,96.422882,4752700
2014-06-11,108.93,108.980003,108.330002,108.690002,95.875961,2738800
2014-06-12,108.470001,108.5,106.440002,106.650002,94.076477,3408600
2014-06-13,106.550003,107.230003,106.07,106.769997,94.182327,2009100
2014-06-16,106.5,106.879997,105.730003,106.809998,94.217613,2137200
2014-06-17,106.510002,107.0,106.0,106.669998,94.094124,2138400
2014-06-18,106.629997,107.599998,106.050003,107.480003,94.808624,2218700
2014-06-19,106.989998,107.419998,106.690002,107.25,94.605759,2592400
2014-06-20,108.050003,109.529999,107.639999,109.379997,96.484627,7762900
2014-06-23,109.25,109.849998,108.290001,108.779999,95.955345,2839500
2014-06-24,108.559998,109.339996,107.0,107.809998,95.099724,2864200
2014-06-25,107.480003,108.879997,107.349998,108.440002,95.655449,2176200
2014-06-26,108.550003,108.800003,107.849998,108.519997,95.726013,1522900
2014-06-27,108.339996,108.879997,107.730003,108.779999,95.955345,3632100
2014-06-30,108.68,109.029999,107.970001,108.669998,95.858322,2249200
2014-07-01,109.080002,109.75,109.010002,109.169998,96.299385,2346300
2014-07-02,109.32,109.949997,109.300003,109.559998,96.643402,1849000
2014-07-03,109.900002,111.160004,109.690002,111.080002,97.984207,2876200
2014-07-07,110.18,110.449997,109.57,110.160004,97.172684,2697100
2014-07-08,110.209999,110.379997,109.400002,109.459999,96.555191,2450600
2014-07-09,109.790001,110.290001,109.419998,110.139999,97.155029,2270600
2014-07-10,108.139999,109.57,107.800003,109.360001,96.466988,2303600
2014-07-11,109.5,109.989998,108.650002,109.959999,96.996239,1992300
2014-07-14,110.43,111.040001,110.089996,110.089996,97.110924,2375100
2014-07-15,110.25,110.419998,109.400002,109.849998,96.899216,3212900
2014-07-16,110.18,111.459999,109.919998,111.400002,98.266495,3974100
2014-07-17,110.400002,110.669998,108.93,109.07,96.819542,3164700
2014-07-18,109.43,110.169998,109.050003,110.169998,97.79599,2424900
2014-07-21,110.0,110.550003,109.449997,110.230003,97.849274,2075900
2014-07-22,110.839996,111.279999,109.800003,110.059998,97.698357,2879400
2014-07-23,109.790001,109.980003,108.209999,108.379997,96.207054,4471400
2014-07-24,105.599998,106.230003,104.089996,105.040001,93.242195,8690300
2014-07-25,104.139999,105.349998,104.099998,104.849998,93.073524,4126200
2014-07-28,104.779999,104.900002,103.169998,104.150002,92.452156,4474300
2014-07-29,105.0,106.440002,104.690002,104.690002,92.931511,7947100
2014-07-30,105.080002,105.32,103.029999,103.379997,91.768639,5856900
2014-07-31,102.239998,102.690002,100.739998,100.75,89.434029,6711400
2014-08-01,100.519997,100.849998,99.110001,100.519997,89.229866,6011900
2014-08-04,100.360001,102.050003,100.099998,101.809998,90.374977,5183900
2014-08-05,101.110001,102.470001,100.940002,101.5,90.0998,5685400
2014-08-06,100.760002,101.849998,100.610001,101.489998,90.090919,5526900
2014-08-07,102.660004,103.470001,101.879997,101.940002,90.490395,5752800
2014-08-08,102.010002,103.440002,101.779999,103.279999,91.679871,4690200
2014-08-11,104.610001,104.849998,103.93,104.5,92.762833,5197900
2014-08-12,104.589996,105.160004,104.129997,104.330002,92.611931,4200900
2014-08-13,104.330002,105.5,104.330002,105.160004,93.348717,4664900
2014-08-14,105.510002,106.0,104.989998,105.660004,93.792557,4178800
2014-08-15,106.010002,106.419998,105.129997,105.739998,93.863564,4099200
2014-08-18,106.690002,107.099998,106.279999,106.980003,94.964294,3478600
2014-08-19,107.260002,107.699997,106.870003,107.300003,95.248344,3639200
2014-08-20,107.389999,108.150002,107.199997,107.699997,95.603424,5341600
2014-08-21,108.169998,108.57,107.540001,107.970001,95.843094,4118100
2014-08-22,107.580002,107.82,106.540001,107.309998,95.257225,4603700
2014-08-25,107.959999,108.330002,107.730003,107.970001,95.843094,3014100
2014-08-26,108.050003,108.639999,107.980003,108.059998,95.922981,2865800
2014-08-27,108.129997,108.919998,108.080002,108.550003,96.357964,3281900
2014-08-28,108.019997,108.82,107.800003,108.650002,96.446732,3227800
2014-08-29,108.900002,109.099998,108.25,109.07,96.819542,4437200
2014-09-02,109.029999,109.730003,108.830002,108.919998,96.686401,4040200
2014-09-03,109.449997,109.660004,108.050003,108.459999,96.278069,4669000
2014-09-04,108.300003,109.489998,108.160004,108.82,96.597626,4604000
2014-09-05,109.0,109.18,108.190002,108.540001,96.349083,4305000
2014-09-08,108.230003,108.459999,107.519997,107.910004,95.789856,3496900
2014-09-09,107.82,108.199997,107.190002,107.400002,95.33712,3578500
2014-09-10,105.610001,106.120003,105.379997,105.93,94.032219,8154700
2014-09-11,105.660004,105.660004,104.589996,105.589996,93.730415,5460100
2014-09-12,104.970001,105.089996,104.400002,105.019997,93.224442,6904200
2014-09-15,104.32,104.900002,103.220001,104.860001,93.082405,7051900
2014-09-16,104.209999,105.830002,103.769997,104.860001,93.082405,5289700
2014-09-17,105.18,105.410004,103.879997,103.989998,92.310127,5122200
2014-09-18,104.300003,104.550003,103.400002,104.339996,92.620811,3915800
2014-09-19,104.849998,105.0,102.080002,102.510002,90.996353,8285400
2014-09-22,102.099998,102.260002,100.82,100.900002,89.567184,5093200
2014-09-23,100.860001,101.089996,99.879997,99.989998,88.759399,5710300
2014-09-24,100.040001,101.489998,99.889999,101.199997,89.833488,5797000
2014-09-25,101.0,101.199997,99.190002,99.510002,88.333305,4960800
2014-09-26,99.440002,100.639999,99.239998,100.379997,89.105583,2935900
2014-09-29,99.349998,100.099998,98.260002,99.830002,88.617363,3156400
2014-09-30,100.029999,100.099998,98.800003,99.029999,87.907204,3746100
2014-10-01,98.639999,99.0,97.269997,97.610001,86.646698,4827300
2014-10-02,97.650002,97.980003,96.150002,97.410004,86.469177,4460800
2014-10-03,98.040001,98.339996,97.029999,97.389999,86.451408,3921900
2014-10-06,97.809998,98.129997,96.910004,98.0,86.992905,3982400
2014-10-07,97.089996,97.510002,94.690002,94.699997,84.063553,6479500
2014-10-08,94.580002,96.860001,93.639999,96.650002,85.794548,6214200
2014-10-09,96.209999,96.519997,93.239998,93.5,82.998352,6414500
2014-10-10,93.239998,94.57,91.610001,93.129997,82.669891,6179100
2014-10-13,93.290001,94.059998,91.620003,91.68,81.382751,5852400
2014-10-14,92.510002,95.010002,92.389999,92.800003,82.376961,6791300
2014-10-15,91.43,92.75,90.050003,92.589996,82.190536,9377600
2014-10-16,90.269997,94.150002,90.269997,93.239998,83.398041,7439400
2014-10-17,94.199997,95.599998,93.980003,95.050003,85.016991,7442600
2014-10-20,94.529999,95.300003,93.269997,94.029999,84.10466,4270800
2014-10-21,95.040001,96.32,95.040001,95.889999,85.768318,3990500
2014-10-22,95.529999,95.980003,94.050003,94.57,84.587646,6211300
2014-10-23,97.599998,99.940002,97.339996,99.269997,88.791519,11670100
2014-10-24,99.510002,99.68,98.370003,99.440002,88.943604,4133800
2014-10-27,98.68,98.769997,97.150002,98.540001,88.138596,4346100
2014-10-28,99.440002,101.160004,99.029999,101.160004,90.482056,5069600
2014-10-29,101.529999,101.839996,99.839996,100.190002,89.614426,4426400
2014-10-30,99.629997,100.580002,99.059998,100.160004,89.587601,2650900
2014-10-31,101.349998,102.370003,100.839996,101.410004,90.705666,5367700
2014-11-03,101.610001,101.760002,99.769997,100.220001,89.641258,4434300
2014-11-04,99.75,100.0,98.040001,98.610001,88.20121,4849000
2014-11-05,99.449997,99.639999,98.449997,99.410004,88.916771,3515600
2014-11-06,99.510002,100.989998,99.239998,100.910004,90.258446,3427700
2014-11-07,101.260002,101.830002,100.900002,101.760002,91.0187,2708200
2014-11-10,101.860001,102.550003,101.860001,102.209999,91.421219,3308100
2014-11-11,102.309998,102.800003,101.599998,102.529999,91.70742,2464400
2014-11-12,102.169998,103.220001,101.519997,102.989998,92.118889,2808700
2014-11-13,103.059998,103.18,100.68,101.110001,90.437325,3924100
2014-11-14,101.0,101.699997,100.650002,101.339996,90.643028,2660500
2014-11-17,101.25,102.080002,100.449997,101.699997,90.965042,2477000
2014-11-18,101.699997,102.449997,101.309998,102.040001,91.269157,2761200
2014-11-19,101.860001,102.300003,100.889999,101.300003,90.607262,4679100
2014-11-20,100.330002,102.139999,100.07,102.089996,91.313873,3052600
2014-11-21,104.300003,107.120003,104.199997,106.449997,95.213654,8738000
2014-11-24,106.400002,106.470001,105.099998,105.959999,94.775383,4108600
2014-11-25,106.099998,106.629997,105.330002,106.239998,95.025826,3321500
2014-11-26,106.290001,106.440002,105.449997,105.790001,94.623314,2463800
2014-11-28,104.389999,104.610001,100.120003,100.599998,89.981155,5780900
2014-12-01,100.239998,100.470001,97.790001,99.0,88.550049,7431800
2014-12-02,99.480003,99.959999,98.720001,99.510002,89.00621,3900400
2014-12-03,100.040001,101.459999,99.959999,100.18,89.605492,6930700
2014-12-04,99.690002,100.870003,99.510002,99.669998,89.14933,3390100
2014-12-05,99.809998,99.959999,98.709999,98.779999,88.353264,3605000
2014-12-08,98.660004,98.760002,95.199997,95.25,85.195869,7192100
2014-12-09,94.169998,96.169998,93.800003,95.449997,85.374748,6562900
2014-12-10,94.910004,95.019997,92.75,93.019997,83.201256,6749600
2014-12-11,93.68,94.290001,92.529999,92.690002,82.906097,4664900
2014-12-12,92.0,92.0,89.959999,90.5,80.947258,10327200
2014-12-15,91.25,91.290001,89.389999,89.75,80.276428,6924100
2014-12-16,89.230003,92.25,89.150002,89.339996,79.909706,7649500
2014-12-17,89.400002,90.139999,88.029999,89.75,80.276428,8671600
2014-12-18,91.889999,91.889999,90.550003,91.690002,82.011642,8344400
2014-12-19,91.580002,91.980003,90.879997,91.709999,82.029533,9689200
2014-12-22,92.459999,92.809998,91.849998,92.32,82.575157,4577200
2014-12-23,92.989998,93.940002,92.650002,93.5,83.630592,3554200
2014-12-24,93.639999,93.980003,93.269997,93.720001,83.827362,1654200
2014-12-26,93.949997,94.660004,93.720001,94.230003,84.283546,3127800
2014-12-29,94.199997,94.279999,93.589996,93.709999,83.818428,2390500
