Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,64.25,64.339996,62.52,62.669998,62.27459,704800
2010-07-19,63.110001,63.110001,61.43,62.200001,61.80756,443800
2010-07-20,61.110001,62.950001,60.779999,62.91,62.513073,522200
2010-07-21,63.25,63.599998,61.139999,61.349998,60.962914,483800
2010-07-22,62.32,64.400002,62.32,64.099998,63.695564,479000
2010-07-23,63.98,65.959999,63.48,65.949997,65.533897,800200
2010-07-26,66.199997,69.669998,66.050003,69.120003,68.683899,1000300
2010-07-27,69.919998,73.889999,69.349998,73.349998,72.887192,2038400
2010-07-28,72.709999,73.910004,71.910004,72.290001,71.8339,884800
2010-07-29,72.849998,74.260002,70.809998,71.519997,71.068748,889400
2010-07-30,70.269997,71.419998,70.139999,70.830002,70.383095,820000
2010-08-02,72.260002,73.389999,71.449997,72.860001,72.400291,750100
2010-08-03,72.43,72.830002,71.650002,72.339996,71.883583,526400
2010-08-04,72.540001,73.239998,71.580002,73.150002,72.688469,620200
2010-08-05,72.739998,73.129997,72.080002,72.970001,72.509598,625700
2010-08-06,71.879997,73.290001,71.209999,72.379997,71.923325,452500
2010-08-09,72.720001,73.940002,72.169998,73.540001,73.076012,262000
2010-08-10,72.599998,72.760002,71.18,71.82,71.366859,605000
2010-08-11,70.239998,70.239998,68.400002,68.959999,68.524895,917600
2010-08-12,67.989998,68.889999,67.779999,68.629997,68.196983,276800
2010-08-13,68.370003,68.959999,68.18,68.25,67.819382,324600
2010-08-16,67.790001,69.019997,67.720001,68.139999,67.710083,239500
2010-08-17,68.699997,69.980003,68.400002,69.440002,69.001877,348100
2010-08-18,69.720001,69.720001,68.410004,69.099998,68.664024,1495900
2010-08-19,68.68,69.099998,67.459999,68.019997,67.590836,385700
2010-08-20,67.779999,68.410004,66.82,68.209999,67.779633,291800
2010-08-23,68.550003,68.559998,67.040001,67.110001,66.686584,347000
2010-08-24,66.489998,66.489998,64.580002,65.129997,64.719063,611600
2010-08-25,64.760002,65.489998,63.32,65.110001,64.699188,617300
2010-08-26,65.400002,66.75,65.400002,65.760002,65.345093,588400
2010-08-27,66.389999,67.160004,65.139999,67.0,66.577263,494800
2010-08-30,66.660004,66.760002,64.779999,64.809998,64.401093,438200
2010-08-31,64.68,65.169998,63.93,64.209999,63.804874,711100
2010-09-01,65.239998,68.309998,65.239998,68.160004,67.72995,411700
2010-09-02,67.75,69.459999,67.75,69.389999,68.952194,441400
2010-09-03,70.260002,71.910004,69.779999,71.75,71.297302,494200
2010-09-07,71.300003,71.93,70.309998,71.410004,70.95945,599100
2010-09-08,71.5,72.809998,71.5,72.089996,71.635155,287300
2010-09-09,72.980003,73.389999,71.779999,72.440002,71.982956,323500
2010-09-10,72.489998,73.139999,72.290001,72.860001,72.400291,229000
2010-09-13,73.660004,76.309998,73.660004,76.160004,75.679489,587800
2010-09-14,76.160004,76.879997,75.699997,75.949997,75.470795,430500
2010-09-15,75.489998,77.129997,75.220001,76.940002,76.454559,326100
2010-09-16,76.809998,77.809998,76.599998,76.75,76.265755,356400
2010-09-17,77.169998,78.099998,76.82,78.0,77.507866,461300
2010-09-20,78.150002,80.059998,77.849998,79.839996,79.33625,367900
2010-09-21,79.919998,80.150002,77.419998,77.540001,77.050774,552200
2010-09-22,77.400002,77.889999,75.550003,76.150002,75.66954,416900
2010-09-23,75.639999,76.580002,74.980003,75.099998,74.62616,293100
2010-09-24,76.230003,79.160004,76.230003,78.949997,78.451866,340300
2010-09-27,78.690002,79.190002,77.389999,77.709999,77.219696,544600
2010-09-28,77.93,79.290001,76.949997,78.970001,78.471748,387700
2010-09-29,78.760002,79.360001,77.419998,77.489998,77.001091,506600
2010-09-30,77.959999,78.489998,76.379997,78.010002,77.517799,807400
2010-10-01,79.160004,80.120003,77.93,79.739998,79.236885,598400
2010-10-04,79.580002,80.0,78.330002,79.07,78.571106,377600
2010-10-05,81.199997,83.379997,80.089996,82.550003,82.029152,901000
2010-10-06,82.440002,82.68,81.529999,82.43,81.909912,581300
2010-10-07,82.720001,84.040001,82.57,83.0,82.476326,480800
2010-10-08,83.169998,83.589996,82.330002,83.120003,82.595566,380000
2010-10-11,83.589996,84.599998,83.129997,83.550003,83.022858,274800
2010-10-12,83.480003,84.989998,83.120003,84.339996,83.807861,392500
2010-10-13,84.900002,87.959999,84.599998,86.260002,85.715759,605700
2010-10-14,86.220001,86.93,84.860001,85.419998,84.881042,352500
2010-10-15,86.18,86.480003,84.610001,85.779999,85.238777,560300
2010-10-18,85.739998,86.660004,85.739998,86.510002,85.964172,251900
2010-10-19,85.209999,86.0,82.849998,83.260002,82.73468,522000
2010-10-20,83.690002,85.480003,83.690002,84.480003,83.946983,352100
2010-10-21,84.940002,85.589996,83.07,83.699997,83.171898,303600
2010-10-22,84.080002,85.43,84.019997,85.169998,84.632629,351500
2010-10-25,86.970001,87.980003,84.120003,84.839996,84.304703,622700
2010-10-26,84.5,85.970001,83.940002,85.040001,84.503441,816600
2010-10-27,84.650002,87.480003,84.440002,87.199997,86.649818,459500
2010-10-28,87.699997,88.099998,86.480003,87.739998,87.186401,632100
2010-10-29,87.529999,87.989998,85.059998,85.610001,85.069855,716200
2010-11-01,86.220001,87.160004,85.699997,86.739998,86.192719,512400
2010-11-02,87.760002,88.349998,87.400002,87.599998,87.047295,324800
2010-11-03,87.650002,89.160004,87.230003,89.099998,88.537827,370600
2010-11-04,90.440002,92.099998,89.730003,91.550003,90.972374,740700
2010-11-05,91.459999,92.040001,90.43,90.959999,90.386093,693700
2010-11-08,90.620003,91.230003,89.779999,90.870003,90.296661,434100
2010-11-09,91.139999,91.419998,88.93,89.360001,88.796196,425000
2010-11-10,89.379997,91.190002,88.949997,90.760002,90.187355,504600
2010-11-11,89.959999,90.529999,89.370003,89.919998,89.352661,292700
2010-11-12,89.269997,89.699997,86.559998,87.279999,86.729324,456800
2010-11-15,87.660004,89.279999,87.540001,87.800003,87.24604,379400
2010-11-16,86.809998,87.889999,84.870003,85.220001,84.68232,443000
2010-11-17,85.300003,85.75,84.650002,85.57,85.030106,434700
2010-11-18,86.790001,89.099998,86.5,88.699997,88.14035,508400
2010-11-19,88.32,89.660004,87.709999,89.660004,89.094299,356400
2010-11-22,89.32,90.199997,88.809998,89.610001,89.044624,561700
2010-11-23,88.559998,88.769997,86.489998,87.120003,86.570328,680300
2010-11-24,87.559998,90.199997,87.559998,90.120003,89.551407,388200
2010-11-26,89.260002,90.18,89.150002,89.449997,88.88562,103100
2010-11-29,89.0,89.480003,87.779999,89.269997,88.706749,347900
2010-11-30,88.010002,88.949997,87.160004,87.410004,86.85849,820300
2010-12-01,89.449997,90.699997,88.459999,90.410004,89.839577,622000
2010-12-02,90.669998,93.660004,90.669998,93.440002,92.850456,470000
2010-12-03,92.580002,94.410004,92.220001,94.089996,93.496346,359600
2010-12-06,94.010002,94.699997,93.209999,94.57,93.973328,354500
2010-12-07,96.010002,97.949997,94.529999,95.050003,94.450294,422100
2010-12-08,95.25,96.110001,95.25,96.019997,95.414169,285800
2010-12-09,96.690002,96.870003,95.209999,96.860001,96.248871,414100
2010-12-10,97.239998,99.080002,95.980003,98.5,97.878525,686000
2010-12-13,98.980003,98.980003,96.419998,96.699997,96.089874,716700
2010-12-14,96.989998,97.120003,95.510002,95.82,95.215431,398800
2010-12-15,95.769997,99.059998,95.699997,96.779999,96.169373,488500
2010-12-16,96.940002,98.589996,96.449997,98.529999,97.908333,357300
2010-12-17,98.599998,99.839996,98.330002,99.260002,98.633728,820600
2010-12-20,99.559998,99.839996,98.650002,99.400002,98.77285,558800
2010-12-21,99.870003,101.980003,99.75,101.860001,101.217323,449100
2010-12-22,101.889999,102.059998,100.379997,101.139999,100.501862,374700
2010-12-23,101.160004,101.269997,99.360001,99.809998,99.180252,377500
2010-12-27,99.349998,100.080002,98.839996,100.080002,99.448563,246500
2010-12-28,100.349998,100.510002,99.379997,99.739998,99.110703,133000
2010-12-29,99.900002,100.339996,99.040001,99.709999,99.080894,163700
2010-12-30,99.809998,100.18,98.660004,98.779999,98.156761,234300
2010-12-31,98.830002,100.050003,98.360001,99.220001,98.593987,277600
2011-01-03,100.32,102.669998,100.32,100.68,100.044769,576100
2011-01-04,100.739998,101.07,98.43,99.019997,98.395241,282500
2011-01-05,98.779999,99.650002,98.779999,99.25,98.623795,315600
2011-01-06,99.709999,100.150002,99.18,100.0,99.369064,413300
2011-01-07,100.290001,101.290001,98.68,99.589996,98.961639,288200
2011-01-10,99.279999,103.550003,99.279999,103.25,102.598541,423200
2011-01-11,103.870003,104.379997,102.209999,102.790001,102.141457,244000
2011-01-12,103.629997,104.540001,101.800003,104.519997,103.860535,275100
2011-01-13,104.709999,106.82,104.019997,105.870003,105.202034,647800
2011-01-14,105.459999,105.75,104.400002,104.769997,104.108955,483300
2011-01-18,104.75,104.93,101.510002,103.980003,103.323959,629300
2011-01-19,104.150002,104.300003,101.709999,102.120003,101.475685,1028300
2011-01-20,101.900002,102.510002,99.209999,100.190002,99.557854,647200
2011-01-21,100.339996,101.760002,100.019997,100.449997,99.816223,577600
2011-01-24,100.449997,101.610001,100.449997,100.959999,100.322998,416100
2011-01-25,100.650002,100.650002,97.959999,99.629997,99.001389,624400
2011-01-26,99.730003,102.489998,99.599998,101.370003,100.730415,517800
2011-01-27,101.519997,104.760002,101.489998,104.580002,103.920158,359400
2011-01-28,104.959999,105.900002,100.760002,101.769997,101.127899,486500
2011-01-31,102.059998,103.019997,101.379997,101.830002,101.187523,410800
2011-02-01,102.68,103.349998,99.709999,100.010002,99.378998,1081500
2011-02-02,99.870003,102.169998,99.0,100.410004,99.776474,490700
2011-02-03,99.800003,99.839996,96.900002,99.019997,98.395241,481600
2011-02-04,99.019997,100.440002,98.720001,99.75,99.120636,409400
2011-02-07,99.949997,102.779999,99.949997,101.830002,101.187523,358800
2011-02-08,101.830002,102.349998,100.889999,101.160004,100.521744,289500
2011-02-09,101.010002,102.449997,100.660004,101.519997,100.879463,346500
2011-02-10,101.110001,104.82,100.519997,104.489998,103.830727,463400
2011-02-11,104.019997,108.769997,104.019997,108.599998,107.914795,624200
2011-02-14,108.330002,110.339996,107.800003,110.129997,109.435135,552500
2011-02-15,109.199997,110.790001,109.199997,109.699997,109.007858,579700
2011-02-16,109.919998,112.860001,109.559998,111.900002,111.193977,644600
2011-02-17,111.220001,111.800003,110.959999,111.389999,110.687202,474400
2011-02-18,111.540001,112.410004,111.050003,112.199997,111.492088,219900
2011-02-22,109.970001,112.18,107.199997,107.220001,106.54351,721600
2011-02-23,107.599998,108.050003,102.139999,104.300003,103.641937,590900
2011-02-24,104.790001,106.110001,102.650002,104.610001,103.949966,438900
2011-02-25,105.510002,107.349998,105.43,107.0,106.324898,291200
2011-02-28,107.0,108.160004,105.5,106.75,106.076469,222000
2011-03-01,106.730003,107.190002,103.699997,103.760002,103.105347,260800
2011-03-02,103.510002,105.629997,103.32,104.470001,103.810867,235900
2011-03-03,106.18,109.360001,105.980003,109.279999,108.590508,376300
2011-03-04,106.129997,109.769997,106.129997,107.419998,106.742241,357700
2011-03-07,107.639999,108.860001,104.18,104.949997,104.287819,221700
2011-03-08,105.07,107.220001,103.940002,106.639999,105.967171,232700
2011-03-09,106.610001,107.589996,105.82,107.139999,106.464012,230800
2011-03-10,105.190002,105.489998,103.790001,104.029999,103.373634,330200
2011-03-11,103.169998,105.32,102.589996,105.0,104.337509,203800
2011-03-14,103.989998,104.870003,101.889999,102.75,102.101715,221700
2011-03-15,102.190002,102.190002,98.010002,100.699997,100.064636,534800
2011-03-16,100.410004,100.839996,97.220001,98.410004,97.789101,486000
2011-03-17,100.269997,101.239998,98.059998,98.57,97.94809,379500
2011-03-18,99.93,101.059998,99.150002,100.169998,99.537987,392600
2011-03-21,101.809998,103.93,101.440002,103.309998,102.658173,472500
2011-03-22,103.540001,105.349998,103.209999,105.099998,104.436882,453900
2011-03-23,104.519997,105.459999,102.650002,105.239998,104.575996,363700
2011-03-24,105.830002,106.470001,104.029999,106.239998,105.569687,317800
2011-03-25,106.519997,107.68,105.550003,105.790001,105.122536,342400
2011-03-28,106.199997,106.559998,105.43,105.639999,104.973473,204100
2011-03-29,105.610001,106.790001,104.269997,106.279999,105.609444,269900
2011-03-30,107.220001,108.809998,106.959999,108.440002,107.755806,229000
2011-03-31,108.0,109.690002,107.690002,109.370003,108.679939,373300
2011-04-01,109.879997,111.919998,108.800003,110.849998,110.150612,421300
2011-04-04,110.93,112.349998,110.93,112.059998,111.352966,267800
2011-04-05,111.529999,112.470001,110.889999,111.580002,110.875992,250300
2011-04-06,112.559998,112.559998,109.989998,111.699997,110.995232,324000
2011-04-07,111.449997,112.980003,110.919998,111.809998,111.104538,277700
2011-04-08,112.760002,113.0,108.989998,109.739998,109.0476,399700
2011-04-11,108.660004,110.040001,105.690002,105.75,105.082779,633000
2011-04-12,105.360001,106.199997,103.620003,103.68,103.025841,556900
2011-04-13,104.129997,104.739998,102.419998,103.709999,103.055656,770100
2011-04-14,103.099998,103.989998,102.32,102.540001,101.893036,620900
2011-04-15,103.0,104.779999,102.589996,104.410004,103.751236,707300
2011-04-18,102.839996,102.849998,100.550003,101.82,101.177574,787600
2011-04-19,102.309998,102.989998,100.779999,101.449997,100.809914,468800
2011-04-20,103.459999,104.110001,102.800003,103.260002,102.608498,461000
2011-04-21,104.18,106.510002,103.510002,106.150002,105.480255,425600
2011-04-25,105.730003,105.730003,103.690002,105.160004,104.496513,288300
2011-04-26,106.0,111.209999,106.0,110.129997,109.435135,1002200
2011-04-27,110.18,110.830002,107.440002,109.300003,108.61039,675900
2011-04-28,109.040001,111.269997,108.730003,109.470001,108.779312,567200
2011-04-29,109.410004,109.660004,108.709999,109.080002,108.391769,327000
2011-05-02,109.959999,110.690002,108.339996,108.599998,107.914795,344800
2011-05-03,108.260002,108.589996,105.139999,106.220001,105.549812,412200
2011-05-04,106.309998,106.589996,103.800003,105.019997,104.357376,357400
2011-05-05,103.910004,106.050003,103.190002,104.239998,103.582306,258700
2011-05-06,106.0,106.940002,103.949997,104.720001,104.05928,252000
2011-05-09,104.699997,105.730003,103.910004,105.309998,104.645554,230000
2011-05-10,105.769997,107.580002,105.720001,107.040001,106.364647,313800
2011-05-11,106.540001,107.410004,104.139999,105.309998,104.645554,286100
2011-05-12,104.849998,106.720001,103.540001,106.25,105.579628,260000
2011-05-13,106.330002,106.330002,103.940002,104.110001,103.453125,236600
2011-05-16,103.580002,104.879997,102.510002,102.660004,102.012283,241900
2011-05-17,101.959999,102.360001,99.959999,101.309998,100.670792,372400
2011-05-18,101.519997,103.199997,100.660004,103.0,102.350136,294800
2011-05-19,103.629997,105.610001,103.290001,105.599998,104.933731,868900
2011-05-20,104.959999,105.860001,104.199997,104.660004,103.999664,570300
2011-05-23,103.620003,103.93,102.510002,103.57,102.916534,603100
2011-05-24,103.739998,104.129997,103.07,103.519997,102.866844,474200
2011-05-25,103.07,105.019997,102.620003,103.580002,102.926483,457300
2011-05-26,103.0,104.019997,101.769997,103.629997,102.976151,398400
2011-05-27,104.120003,105.339996,103.370003,104.93,104.26796,285200
2011-05-31,105.980003,106.519997,104.459999,105.730003,105.062904,425000
2011-06-01,104.389999,105.699997,99.650002,99.849998,99.220001,598500
2011-06-02,99.720001,100.900002,98.919998,100.199997,99.567802,480300
2011-06-03,99.269997,99.269997,97.57,98.07,97.451241,473800
2011-06-06,97.470001,98.730003,93.699997,94.220001,93.625526,628300
2011-06-07,94.769997,95.769997,93.900002,94.629997,94.032936,469900
2011-06-08,94.589996,95.290001,94.160004,94.589996,93.993195,554600
2011-06-09,94.629997,96.769997,94.440002,96.040001,95.434044,704000
2011-06-10,95.849998,96.68,94.779999,96.040001,95.434044,645500
2011-06-13,96.080002,96.309998,94.900002,95.519997,94.917328,545800
2011-06-14,96.93,98.370003,96.370003,97.919998,97.302185,521500
2011-06-15,96.550003,97.82,95.239998,95.980003,95.374428,613900
2011-06-16,96.0,97.050003,93.379997,95.25,94.649033,641300
2011-06-17,96.540001,97.720001,95.699997,96.059998,95.453918,560700
2011-06-20,95.760002,97.690002,95.360001,96.440002,95.831528,394100
2011-06-21,97.010002,100.139999,96.75,100.010002,99.378998,533900
2011-06-22,99.160004,100.209999,98.400002,98.529999,97.908333,501400
2011-06-23,97.139999,98.620003,95.190002,98.540001,97.918274,424600
2011-06-24,98.519997,98.900002,95.769997,96.110001,95.503616,481900
2011-06-27,95.940002,98.019997,95.349998,97.589996,96.974266,350800
2011-06-28,97.730003,99.809998,97.730003,99.43,98.80265,312400
2011-06-29,100.0,101.830002,99.82,101.029999,100.39257,476500
2011-06-30,101.300003,102.010002,100.300003,101.449997,100.809914,314300
2011-07-01,101.68,104.300003,101.449997,104.199997,103.542557,474000
2011-07-05,103.610001,104.339996,102.209999,103.940002,103.284203,456300
2011-07-06,103.489998,104.980003,102.279999,104.620003,103.959915,419300
2011-07-07,105.800003,109.669998,105.769997,108.510002,107.825371,746600
2011-07-08,106.449997,106.599998,104.629997,105.980003,105.311333,513100
2011-07-11,103.860001,104.230003,101.400002,101.709999,101.068268,398000
2011-07-12,101.400002,103.089996,100.629997,100.839996,100.203758,469700
2011-07-13,101.209999,103.739998,100.349998,101.309998,100.670792,396400
2011-07-14,101.599998,102.940002,99.43,99.68,99.051079,415400
2011-07-15,100.330002,100.5,97.699997,100.029999,99.398872,497400
2011-07-18,99.379997,99.639999,97.230003,98.010002,97.391624,435700
2011-07-19,99.050003,100.480003,98.43,99.660004,99.031204,490600
2011-07-20,100.220001,100.580002,99.290001,100.160004,99.528046,462100
2011-07-21,101.019997,103.769997,101.010002,103.349998,102.697922,707800
2011-07-22,103.25,104.449997,102.349998,103.610001,102.956284,461100
2011-07-25,101.540001,103.410004,101.160004,102.190002,101.54525,409400
2011-07-26,101.910004,108.400002,101.910004,106.919998,106.245392,1123400
2011-07-27,105.900002,106.400002,102.82,103.07,102.419685,1161100
2011-07-28,103.07,106.139999,102.769997,103.860001,103.204712,636500
2011-07-29,102.290001,105.660004,100.870003,104.330002,103.671745,658400
2011-08-01,106.230003,106.669998,100.699997,102.580002,101.932785,838600
2011-08-02,101.760002,103.160004,97.480003,97.529999,96.914642,613700
2011-08-03,97.709999,100.07,95.68,99.889999,99.25975,727100
2011-08-04,98.169998,98.769997,92.120003,92.599998,92.015747,894600
2011-08-05,93.879997,93.919998,88.029999,90.239998,89.670639,1146500
2011-08-08,86.019997,88.419998,79.279999,79.82,79.316383,1086600
2011-08-09,81.959999,88.209999,80.07,88.07,87.514336,1245000
2011-08-10,84.900002,87.349998,81.82,81.970001,81.45282,1226200
2011-08-11,82.839996,87.889999,81.330002,86.690002,86.143044,909300
2011-08-12,87.43,88.709999,86.029999,86.959999,86.411331,480200
2011-08-15,88.339996,90.080002,87.489998,89.940002,89.372536,587400
2011-08-16,88.410004,88.980003,85.43,87.480003,86.928062,764100
2011-08-17,88.120003,88.720001,84.080002,85.599998,85.059906,877100
2011-08-18,81.709999,81.709999,75.709999,77.389999,76.901718,1825100
