Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,62.133694,62.133694,60.624851,60.697128,50.173405,2209500
2010-04-28,62.766144,63.064301,61.212124,62.043346,51.286224,3689000
2010-04-29,62.323429,63.019127,61.7994,62.68483,51.816498,1983500
2010-04-30,62.621586,62.99202,61.230194,61.284405,50.658871,2240700
2010-05-03,61.636768,62.68483,61.537384,62.558338,51.711933,1511300
2010-05-04,61.871681,61.871681,59.829769,60.22731,49.785057,2378300
2010-05-05,59.811699,60.633884,59.811699,60.426079,49.949345,1734600
2010-05-06,60.1731,60.281521,54.517189,58.338997,48.224133,2825200
2010-05-07,58.131191,58.438381,56.324188,56.77594,46.932087,3095700
2010-05-10,58.844955,59.116005,57.580055,58.61908,48.455662,3146400
2010-05-11,57.571018,59.359951,57.299969,58.628117,48.46312,2089700
2010-05-12,58.628117,59.522579,58.573906,59.405125,49.105412,1205600
2010-05-13,59.170216,59.57679,58.537766,58.709431,48.530346,1004200
2010-05-14,58.203468,58.537766,56.730766,57.182514,47.268166,1608500
2010-05-17,57.110233,57.905315,56.360329,57.525845,47.551968,1649200
2010-05-18,57.977596,58.34803,56.77594,56.784973,46.939548,1952800
2010-05-19,56.459717,56.893394,55.456829,56.260944,46.506382,2178700
2010-05-20,55.22192,55.538143,53.911846,54.228069,44.825966,2808900
2010-05-21,53.333607,55.276131,52.908958,55.230953,45.654964,3357700
2010-05-24,54.941833,55.54718,54.372631,54.435875,44.997742,2347000
2010-05-25,53.207115,55.104465,53.03545,54.9328,45.408512,4478800
2010-05-26,55.393585,55.727879,54.291313,54.372631,44.945473,3793800
2010-05-27,55.167709,55.167709,54.399734,55.140606,45.939068,2480500
2010-05-28,55.25806,55.447796,54.453945,54.652714,45.5326,2328000
2010-06-01,54.363594,55.212887,53.758251,53.794392,44.817509,2247900
2010-06-02,54.119652,54.996044,53.902809,54.950871,45.780994,2937500
2010-06-03,55.158676,55.989895,54.815346,55.050255,45.8638,2052300
2010-06-04,53.875706,54.128685,52.43914,52.619839,43.838951,2087900
2010-06-07,52.72826,52.737293,51.553711,51.580814,42.973316,2549600
2010-06-08,51.255554,51.915112,50.894154,51.842831,43.191605,2293700
2010-06-09,52.068707,53.026417,51.78862,52.005459,43.327087,2078900
2010-06-10,52.773434,53.460094,52.619839,53.351673,44.448666,1706000
2010-06-11,52.791504,53.97509,52.511421,53.929916,44.930405,1794200
2010-06-14,54.363594,54.851486,53.866669,53.97509,44.968052,2087900
2010-06-15,54.137718,54.770168,53.97509,54.661751,45.540119,2984300
2010-06-16,54.580437,55.357445,54.508156,55.18578,45.976719,2452900
2010-06-17,55.583321,55.908581,54.941833,55.56525,46.292847,1945900
2010-06-18,55.619461,56.16156,55.51104,56.089279,46.729435,2234900
2010-06-21,56.875324,56.974709,55.113499,55.330341,46.097149,2195400
2010-06-22,55.18578,55.718845,54.31842,54.435875,45.351933,2060900
2010-06-23,54.309383,54.679821,53.713074,54.146755,45.111073,1773700
2010-06-24,53.966057,54.26421,53.03545,53.198078,44.320702,2263000
2010-06-25,53.32457,53.36071,52.448174,52.945099,44.109928,2784200
2010-06-28,53.134834,53.658867,52.637909,52.782471,43.974445,2411500
2010-06-29,52.041599,52.267475,49.882236,50.162319,41.791531,3953900
2010-06-30,50.071972,50.397228,49.123295,49.186539,40.978584,4194400
2010-07-01,49.087154,49.240749,48.33725,48.924526,40.760292,3832600
2010-07-02,48.798035,49.412415,48.590229,48.879349,40.722649,2573600
2010-07-06,49.376274,49.457588,48.400494,48.897419,40.737705,2654100
2010-07-07,49.168468,50.25267,49.032944,50.225567,41.844223,3101000
2010-07-08,50.903191,50.921261,50.126179,50.749596,42.280811,2209100
2010-07-09,50.514687,50.568893,49.520836,50.099075,41.738842,1803400
2010-07-12,49.177505,49.511799,48.924526,49.285927,41.061386,2451500
2010-07-13,49.764778,50.225567,49.511799,49.92741,41.595818,2503300
2010-07-14,50.460476,51.951248,50.460476,51.490463,42.898033,3920300
2010-07-15,52.150021,52.150021,50.731525,51.147137,42.612003,2350700
2010-07-16,50.957401,51.092926,49.27689,49.457588,41.204407,2268200
2010-07-19,49.773815,50.324951,49.692501,50.135216,41.768944,2388300
2010-07-20,49.511799,50.921261,49.222679,50.88512,42.393726,2036000
2010-07-21,51.535641,51.761517,50.207497,50.623104,42.175411,1738300
2010-07-22,51.201344,52.38493,51.092926,52.312649,43.583031,3335900
2010-07-23,52.267475,52.845715,52.186161,52.556595,43.786266,3015700
2010-07-26,52.791504,53.351673,52.403,53.34264,44.441135,2072900
2010-07-27,53.6679,53.6679,52.42107,52.529491,43.763683,1712300
2010-07-28,52.538525,53.107731,52.222301,52.755363,43.95187,1829100
2010-07-29,53.749214,54.209999,52.231335,52.800541,43.989491,2725500
2010-07-30,52.393967,53.189045,51.680199,52.981239,44.140041,2565400
2010-08-02,53.740181,53.740181,52.628876,53.496235,44.569107,1829300
2010-08-03,53.252289,53.6679,52.936066,53.234219,44.350796,1477100
2010-08-04,53.216148,53.794392,53.143871,53.776321,44.802444,1754100
2010-08-05,53.478165,53.911846,53.32457,53.767284,44.794922,2218900
2010-08-06,53.32457,54.345524,53.279396,54.219036,45.171288,2632600
2010-08-09,54.417805,54.435875,53.821495,54.30035,45.239017,2237200
2010-08-10,53.541409,53.911846,52.773434,53.442024,44.523933,2411700
2010-08-11,52.023529,52.484314,51.165203,51.436256,42.852882,2402200
2010-08-12,50.704418,51.490463,50.695385,51.074856,42.551777,2226400
2010-08-13,50.903191,51.354939,50.839947,51.110996,42.581902,2411100
2010-08-16,50.803806,51.065819,50.25267,50.803806,42.325962,2136400
2010-08-17,51.282661,52.592735,50.939331,51.969318,43.296989,2099200
2010-08-18,51.725376,52.71019,51.725376,52.610806,43.831429,2851700
2010-08-19,52.357826,52.628876,51.336868,51.553711,42.950729,2593400
2010-08-20,51.653095,51.933182,51.020645,51.833794,43.184082,2205800
2010-08-23,52.122913,52.330719,50.921261,51.029678,42.51416,2134600
2010-08-24,50.424335,50.54179,49.63829,49.999691,41.656036,2214600
2010-08-25,49.719604,50.19846,48.942596,49.972584,41.633457,2858900
2010-08-26,49.864166,50.279774,49.231716,49.349171,41.466434,2750700
2010-08-27,49.728642,50.189426,48.888386,50.126179,42.119324,1937000
2010-08-30,50.053902,50.225567,49.014874,49.014874,41.185547,2311400
2010-08-31,48.816105,49.231716,48.346287,48.897419,41.086845,3348900
2010-09-01,49.60215,51.246521,49.25882,51.110996,42.946842,2832400
2010-09-02,51.309765,52.11388,51.183273,52.104843,43.78194,2582400
2010-09-03,52.556595,52.836681,51.779587,52.240372,43.895821,2256800
2010-09-07,51.716339,51.869934,51.065819,51.083889,42.924065,2257600
2010-09-08,50.975471,51.526604,50.975471,51.363976,43.159416,1987900
2010-09-09,52.09581,52.104843,51.282661,51.580814,43.341621,1984000
2010-09-10,51.725376,53.207115,51.707306,53.062553,44.586678,2756600
2010-09-13,53.857635,54.182896,53.026417,53.134834,44.647404,2383800
2010-09-14,53.134834,53.134834,52.583698,52.71019,44.290596,1662400
2010-09-15,52.574665,52.927029,52.222301,52.393967,44.024879,2242300
2010-09-16,52.312649,52.529491,52.032566,52.195194,43.857853,1639200
2010-09-17,52.619839,53.550446,52.403,53.225185,44.72332,3020400
2010-09-20,53.36071,54.155788,53.062553,53.984123,45.361034,2148600
2010-09-21,53.848598,54.273247,53.658867,53.830528,45.231968,1901000
2010-09-22,53.848598,54.345524,53.36071,53.369743,44.844788,1613600
2010-09-23,52.99931,54.038334,52.945099,53.351673,44.829601,2044900
2010-09-24,54.020264,54.761135,53.848598,54.508156,45.801357,2458300
2010-09-27,54.472015,54.761135,54.390701,54.453945,45.755802,3070800
2010-09-28,54.517189,54.779205,53.821495,54.679821,45.945606,2525500
2010-09-29,54.363594,54.806309,54.101582,54.390701,45.702663,2848200
2010-09-30,54.923763,55.782089,54.26421,54.779205,46.029114,2843900
2010-10-01,55.339375,55.56525,54.390701,54.508156,45.801357,3124900
2010-10-04,54.336491,54.842449,54.065441,54.309383,45.63435,2381500
2010-10-05,54.89666,56.297085,54.89666,56.062176,47.107143,2824100
2010-10-06,56.14349,56.631378,55.899544,56.089279,47.129917,2775000
2010-10-07,56.559101,56.622345,55.754986,56.14349,47.17548,2696100
2010-10-08,56.233841,56.784973,56.053139,56.279015,47.28936,1719300
2010-10-11,56.242874,56.378399,55.944721,56.026035,47.076794,1273800
2010-10-12,55.998932,56.12542,55.086395,55.800159,46.886993,1877500
2010-10-13,56.152527,56.50489,55.81823,56.188663,47.213432,1886400
2010-10-14,56.197701,56.531994,55.54718,55.863403,46.940132,1810000
2010-10-15,56.541031,56.77594,55.709808,55.899544,46.970497,2041100
2010-10-18,56.062176,56.062176,55.050255,55.673672,46.780701,2344100
2010-10-19,54.923763,55.51104,54.309383,54.598503,45.877281,2851500
2010-10-20,54.788239,55.465866,54.788239,55.249023,46.423889,1984500
2010-10-21,55.456829,56.288052,55.384548,55.764019,46.856606,1704300
2010-10-22,55.791126,56.080246,55.49297,55.926651,46.993271,1282100
2010-10-25,56.14349,56.224804,54.977974,55.032185,46.24168,2774600
2010-10-26,54.860519,55.619461,54.535259,55.429726,46.575729,2655500
2010-10-27,55.483936,55.646564,54.87859,55.456829,46.598499,2734500
2010-10-28,56.062176,56.559101,55.456829,56.233841,47.251404,2440600
2010-10-29,56.333225,57.128304,56.206734,57.11927,47.995388,1973500
2010-11-01,57.245762,58.257679,56.974709,57.381287,48.215549,1736400
2010-11-02,57.833035,58.438381,57.833035,58.357063,49.035469,1724000
2010-11-03,58.221539,58.501625,57.354179,58.076981,48.800125,1598400
2010-11-04,58.483555,59.143108,58.140224,58.971443,49.551716,2213600
2010-11-05,58.92627,59.260567,58.826885,59.034691,49.604866,1043900
2010-11-08,58.546799,59.260567,57.688477,59.034691,49.604866,1232700
2010-11-09,59.30574,59.341881,58.447414,58.98048,49.559303,1387900
2010-11-10,58.790745,59.116005,58.420311,58.92627,49.513752,1413300
2010-11-11,58.456451,58.492592,57.625229,57.887245,48.640697,1624100
2010-11-12,57.363216,57.462601,56.604275,56.830151,47.752441,1353200
2010-11-15,56.920502,57.435493,56.531994,56.929535,47.835964,1186000
2010-11-16,56.658485,56.75787,55.583321,55.926651,46.993271,1691900
2010-11-17,56.260944,56.306122,55.655602,56.062176,47.107143,1273200
2010-11-18,56.559101,57.272865,56.559101,56.983746,47.881516,1341200
2010-11-19,57.06506,57.254795,56.459717,57.155411,48.025749,1147300
2010-11-22,56.79401,57.06506,55.628494,56.269981,47.281765,1993600
2010-11-23,55.502007,55.745949,54.797276,55.375515,46.530178,2256200
2010-11-24,55.502007,56.306122,55.321304,56.197701,47.585941,1590000
2010-11-26,55.809196,56.297085,55.700775,55.800159,47.249344,682300
2010-11-29,55.25806,55.574284,54.508156,55.312271,46.836197,2018000
2010-11-30,54.89666,55.989895,54.815346,55.727879,47.188126,3243800
2010-12-01,56.649448,57.363216,56.48682,57.236725,48.465748,2432500
2010-12-02,57.345146,57.995667,57.227692,57.851105,48.985985,1918300
2010-12-03,57.742683,57.869175,56.830151,57.110233,48.358635,3168700
2010-12-06,57.11927,57.805931,56.929535,57.571018,48.748814,1798200
2010-12-07,57.941456,58.203468,57.760754,58.167332,49.253757,1951500
2010-12-08,58.176365,58.284786,57.914349,58.149261,49.238441,1854700
2010-12-09,58.384171,58.384171,57.309006,57.471634,48.664665,2443600
2010-12-10,57.769791,58.122154,57.634266,57.968559,49.085449,1694600
2010-12-13,58.104084,58.158295,57.561985,57.824001,48.963032,2080600
2010-12-14,58.02277,58.610046,57.896278,58.465485,49.506203,1397200
2010-12-15,58.257679,58.338997,57.471634,57.598125,48.771774,2192100
2010-12-16,57.688477,58.338997,57.489704,58.338997,49.399109,1142600
2010-12-17,58.293819,58.393204,57.860142,57.932419,49.054829,2309100
2010-12-20,58.158295,58.212505,57.661369,57.896278,49.024227,1334500
2010-12-21,58.140224,58.582939,57.977596,58.275749,49.345554,2098900
2010-12-22,58.384171,58.872059,58.194435,58.844955,49.82753,1867400
2010-12-23,58.799782,59.106972,58.483555,58.61908,49.63628,1621000
2010-12-27,58.465485,58.519695,58.257679,58.402241,49.45266,1014300
2010-12-28,58.474522,58.817848,58.284786,58.555836,49.582722,1100300
2010-12-29,58.727501,58.881096,58.420311,58.61908,49.63628,1368400
2010-12-30,58.519695,58.69136,58.185398,58.221539,49.299648,1249500
2010-12-31,58.203468,58.628117,57.986629,58.528728,49.559753,1192900
2011-01-03,58.863026,59.125038,58.65522,58.863026,49.842831,1819500
2011-01-04,58.853989,59.070831,58.456451,59.052761,50.003498,2130600
2011-01-05,58.863026,59.405125,58.537766,59.359951,50.263611,1900400
2011-01-06,59.468369,61.13081,59.423195,60.715199,51.411179,2467000
2011-01-07,61.266335,62.115623,60.913971,61.49221,52.069118,2821000
2011-01-10,61.085636,61.157913,60.317661,60.471256,51.20462,1683500
2011-01-11,60.697128,60.923004,59.992401,60.010471,50.814438,1508400
2011-01-12,60.164066,60.923004,60.164066,60.462219,51.196976,1998000
2011-01-13,60.895901,60.959145,59.838806,60.100819,50.890942,1734600
2011-01-14,60.055645,60.778446,59.893017,60.742306,51.434139,1722600
2011-01-18,60.480289,63.100441,60.417046,62.630619,53.033081,3841200
2011-01-19,62.630619,62.838425,61.962029,62.278255,52.734703,1477000
2011-01-20,62.323429,63.244999,61.989136,63.226929,53.538006,2301000
2011-01-21,63.561226,63.561226,62.594479,62.820354,53.193729,1996900
2011-01-24,62.784214,62.99202,61.862644,62.260185,52.719414,2010400
2011-01-25,62.196941,62.829391,61.934925,62.802284,53.178432,2092800
2011-01-26,62.910706,62.919739,61.727119,62.169834,52.64291,2078600
2011-01-27,62.37764,63.136581,62.034309,62.540272,52.956581,1312100
2011-01-28,62.621586,63.037193,60.832657,61.058529,51.701904,2125100
2011-01-31,61.447037,62.666759,61.311508,62.612549,53.017773,2554900
2011-02-01,63.037193,63.534119,62.847462,63.488945,53.759872,1640800
2011-02-02,63.33535,63.561226,62.946846,63.136581,53.461502,1196400
2011-02-03,63.04623,63.244999,62.477024,63.055264,53.392654,1001600
2011-02-04,62.973949,63.019127,62.504131,62.856495,53.224346,1004900
2011-02-07,63.04623,63.832275,62.946846,63.561226,53.821072,1445900
2011-02-08,63.552189,64.274986,63.190788,64.229813,54.387218,1316600
2011-02-09,64.970688,65.503754,63.778065,64.934547,54.983963,2190400
2011-02-10,64.446655,64.762878,63.64254,64.29306,54.440762,1684400
2011-02-11,64.103325,64.29306,63.6064,63.705784,53.943485,1804200
2011-02-14,63.615437,63.859379,61.943958,62.07045,52.558762,3049800
2011-02-15,61.645805,62.630619,61.564491,62.467991,52.895378,1864900
2011-02-16,62.621586,62.829391,60.80555,61.925892,52.436348,2846800
2011-02-17,61.690979,62.865528,61.510281,62.251148,52.711761,1432000
2011-02-18,62.251148,62.73904,62.133694,62.440884,52.872417,1624400
2011-02-22,61.916855,62.025276,60.660992,61.040459,51.686596,1741300
2011-02-23,61.004318,61.510281,59.929153,60.462219,51.196976,2607100
2011-02-24,60.010471,61.121777,59.314774,60.5345,51.620724,2689800
2011-02-25,60.724236,61.067566,59.92012,60.073715,51.227791,2034700
2011-02-28,60.100819,61.058529,59.703281,60.24538,51.374172,2418200
2011-03-01,60.543533,61.16695,59.323811,59.504509,50.742397,1886900
2011-03-02,59.477406,60.254414,59.405125,60.028542,51.189259,1686700
2011-03-03,60.417046,61.347649,60.380905,60.995285,52.013664,1878400
2011-03-04,61.022388,61.16695,59.495476,60.254414,51.381874,1400800
2011-03-07,60.335732,60.760376,59.088902,59.441265,50.688469,1502000
2011-03-08,59.359951,60.697128,59.359951,60.435116,51.535976,1881700
2011-03-09,60.326694,60.923004,59.90205,60.80555,51.851864,1133500
2011-03-10,60.697128,60.977215,59.874947,59.911083,51.089108,2007100
2011-03-11,60.019505,60.317661,59.378021,59.721352,50.927307,1560000
2011-03-14,59.296703,59.956261,59.043724,59.92012,51.096817,2156900
2011-03-15,58.411274,60.1731,57.977596,59.748455,50.950428,2893100
2011-03-16,59.631001,59.631001,58.3661,58.67329,50.033585,2815300
2011-03-17,59.793629,60.660992,59.57679,60.046612,51.204685,4624900
2011-03-18,60.85976,60.986252,59.621964,60.489326,51.582199,3354800
2011-03-21,61.284405,61.952995,61.14888,61.636768,52.560684,2300300
2011-03-22,61.510281,61.880714,61.275372,61.41993,52.375774,2379800
2011-03-23,61.076599,61.410896,60.688095,61.230194,52.213974,3234700
2011-03-24,61.41993,61.663876,60.950111,61.483173,52.429699,1402800
2011-03-25,61.528351,61.853611,60.850723,61.817471,52.714767,1822000
2011-03-28,61.952995,62.097553,61.347649,61.356686,52.321842,1872900
2011-03-29,61.392826,61.817471,60.904934,61.627735,52.552986,1755500
2011-03-30,61.7994,62.034309,61.049496,61.971066,52.845757,2970800
2011-03-31,62.580002,63.439999,62.23,62.709999,53.475872,3848200
2011-04-01,62.810001,63.549999,62.669998,62.970001,53.697609,2113100
2011-04-04,63.139999,63.209999,61.540001,62.580002,53.365025,2196700
2011-04-05,62.560001,62.939999,62.060001,62.209999,53.0495,1506800
2011-04-06,62.529999,62.529999,61.650002,62.360001,53.17741,3526500
2011-04-07,62.119999,62.779999,61.970001,62.540001,53.330921,2629900
2011-04-08,62.740002,62.799999,62.189999,62.380001,53.194462,2125600
2011-04-11,62.580002,63.380001,62.5,62.950001,53.680534,1728700
2011-04-12,62.580002,63.18,62.48,62.84,53.586731,2020700
2011-04-13,62.970001,63.0,61.290001,61.529999,52.469624,3002300
2011-04-14,61.09,61.330002,60.450001,61.290001,52.264973,2672600
2011-04-15,61.459999,61.860001,60.959999,61.290001,52.264973,1500700
2011-04-18,60.689999,60.77,59.869999,60.419998,51.52309,2126700
2011-04-19,60.389999,60.810001,60.259998,60.619999,51.69363,1530600
2011-04-20,61.48,62.16,60.970001,61.830002,52.725464,1831500
2011-04-21,61.889999,61.919998,61.200001,61.740002,52.648724,1060800
2011-04-25,61.75,61.75,61.130001,61.470001,52.418472,684500
2011-04-26,61.810001,62.689999,61.720001,62.490002,53.288277,1600000
2011-04-27,62.900002,64.0,62.27,62.900002,53.637909,2271900
2011-04-28,62.549999,63.200001,62.5,63.09,53.799923,2160600
2011-04-29,62.759998,63.830002,62.549999,63.610001,54.243355,1665600
2011-05-02,63.919998,64.279999,63.380001,64.169998,54.720901,2782500
2011-05-03,64.660004,65.290001,64.339996,65.050003,55.471317,2791600
2011-05-04,65.18,65.550003,64.32,64.470001,54.976715,2493600
2011-05-05,64.199997,64.75,63.919998,64.150002,54.703846,2032300
2011-05-06,64.669998,65.150002,64.25,64.449997,54.959644,2019400
2011-05-09,64.580002,65.260002,64.059998,64.809998,55.266647,1264900
2011-05-10,65.0,65.360001,64.779999,65.019997,55.445721,1393000
2011-05-11,65.019997,65.400002,64.620003,64.989998,55.420135,1549900
2011-05-12,64.910004,65.720001,64.839996,65.360001,55.735668,1634200
2011-05-13,65.349998,65.660004,64.660004,64.860001,55.309288,1455200
2011-05-16,64.68,65.029999,64.339996,64.779999,55.24107,1544900
2011-05-17,64.610001,65.169998,64.18,64.540001,55.036411,1994500
2011-05-18,64.550003,64.970001,64.389999,64.690002,55.164326,1791400
2011-05-19,64.839996,65.389999,64.669998,65.160004,55.565117,2225100
2011-05-20,64.93,65.050003,64.389999,64.5,55.002308,1896800
2011-05-23,64.040001,65.459999,63.869999,65.139999,55.548069,3810400
2011-05-24,65.199997,65.790001,64.980003,65.599998,55.940327,3284400
