Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,58.110001,58.84,57.799999,58.110001,49.552605,8540000
2010-09-24,59.119999,61.060001,58.91,60.639999,51.710026,9836300
2010-09-27,61.029999,61.07,59.669998,59.860001,51.044903,7828500
2010-09-28,59.970001,60.439999,59.389999,60.290001,51.411575,8281600
2010-09-29,60.369999,62.169998,60.110001,61.52,52.460449,9778600
2010-09-30,62.209999,62.959999,61.290001,61.610001,52.537189,10171200
2010-10-01,62.369999,62.849998,61.799999,62.43,53.236439,8841500
2010-10-04,62.279999,63.0,60.57,61.200001,52.187565,7277500
2010-10-05,62.139999,63.200001,61.869999,62.959999,53.688385,9926500
2010-10-06,62.810001,63.919998,62.73,63.130001,53.833355,8339500
2010-10-07,63.68,63.68,62.419998,62.990002,53.713959,7831300
2010-10-08,62.740002,63.790001,61.599998,63.560001,54.20002,8344400
2010-10-11,63.389999,64.089996,62.869999,63.5,54.148857,5621700
2010-10-12,63.16,63.23,61.970001,62.66,53.432556,12047900
2010-10-13,63.490002,64.980003,63.259998,64.620003,55.103935,10551300
2010-10-14,64.730003,64.980003,63.700001,64.260002,54.796944,8009000
2010-10-15,64.709999,64.879997,63.52,64.5,55.001602,11585900
2010-10-18,63.900002,65.660004,63.529999,64.510002,55.010132,8083000
2010-10-19,63.619999,63.880001,62.360001,63.139999,53.841888,13664200
2010-10-20,63.439999,64.75,63.110001,64.290001,54.822529,8642700
2010-10-21,64.5,64.949997,63.5,64.309998,54.839584,10354600
2010-10-22,66.07,68.199997,66.010002,67.769997,57.790054,14852800
2010-10-25,68.529999,69.910004,68.489998,68.529999,58.438133,12847200
2010-10-26,68.440002,69.589996,68.209999,69.110001,58.932735,9675000
2010-10-27,68.239998,69.349998,67.599998,69.239998,59.043571,7859900
2010-10-28,69.589996,69.980003,68.540001,69.779999,59.504074,14198400
2010-10-29,69.489998,70.230003,69.029999,69.889999,59.597847,12555700
2010-11-01,70.440002,70.459999,69.540001,70.169998,59.83662,12298100
2010-11-02,70.870003,72.080002,70.610001,71.470001,60.945179,9437600
2010-11-03,71.699997,72.209999,70.949997,72.209999,61.576218,9473200
2010-11-04,73.839996,75.839996,73.639999,75.800003,64.63755,14364800
2010-11-05,75.449997,76.330002,74.660004,75.660004,64.518158,11414200
2010-11-08,75.389999,75.660004,74.239998,74.839996,63.81892,10578800
2010-11-09,75.099998,76.300003,73.5,73.919998,63.034393,11238400
2010-11-10,73.830002,74.760002,73.230003,74.650002,63.656902,11753900
2010-11-11,73.989998,75.139999,73.519997,75.019997,63.972416,9052300
2010-11-12,73.589996,74.900002,73.239998,74.110001,63.196404,11112500
2010-11-15,74.309998,74.779999,73.800003,74.300003,63.358433,8442000
2010-11-16,72.949997,74.32,72.5,73.18,62.403362,12451900
2010-11-17,72.739998,74.769997,72.580002,74.400002,63.443707,9636900
2010-11-18,75.18,75.980003,75.0,75.5,64.381737,9381300
2010-11-19,75.489998,76.470001,74.279999,76.43,65.174759,7682000
2010-11-22,75.900002,76.400002,74.629997,76.400002,65.149193,8319400
2010-11-23,75.419998,75.480003,73.830002,75.440002,64.330551,9621500
2010-11-24,75.739998,77.199997,75.699997,77.150002,65.788742,6859600
2010-11-26,76.129997,77.349998,75.980003,75.980003,64.791039,2771200
2010-11-29,75.900002,77.160004,75.059998,77.0,65.842812,8594800
2010-11-30,75.440002,77.790001,74.730003,77.339996,66.133553,11115700
2010-12-01,78.300003,81.199997,78.300003,80.849998,69.134926,11990000
2010-12-02,80.559998,81.120003,80.279999,80.739998,69.040871,7863000
2010-12-03,79.669998,83.0,79.669998,82.739998,70.751068,10792400
2010-12-06,82.739998,83.209999,81.300003,82.860001,70.853706,6948200
2010-12-07,83.889999,84.110001,80.720001,81.0,69.263199,9649600
2010-12-08,81.18,81.839996,80.300003,80.900002,69.177673,7405100
2010-12-09,82.029999,82.419998,80.510002,81.239998,69.468407,5713500
2010-12-10,81.019997,81.839996,80.919998,81.540001,69.724968,5861900
2010-12-13,82.309998,83.849998,82.199997,82.43,70.486031,8058000
2010-12-14,82.43,82.589996,81.010002,81.330002,69.545403,7112600
2010-12-15,80.599998,81.779999,80.550003,80.720001,69.023796,6427800
2010-12-16,80.580002,81.18,79.709999,81.129997,69.374397,6678700
2010-12-17,81.010002,81.690002,80.709999,81.339996,69.553963,7632400
2010-12-20,81.540001,82.400002,81.389999,82.18,70.27224,5902200
2010-12-21,82.32,82.730003,81.739998,82.440002,70.49456,5391200
2010-12-22,82.779999,83.160004,82.230003,82.809998,70.810928,4041700
2010-12-23,82.550003,83.0,82.25,82.519997,70.562973,3738300
2010-12-27,81.849998,82.639999,81.699997,82.419998,70.47747,2858000
2010-12-28,82.190002,82.940002,82.190002,82.209999,70.297897,2753100
2010-12-29,82.269997,84.0,82.269997,83.629997,71.512138,4512500
2010-12-30,83.709999,84.0,82.830002,83.360001,71.281258,3297200
2010-12-31,83.32,83.82,83.0,83.5,71.400955,3385000
2011-01-03,84.0,84.550003,83.370003,83.650002,71.529221,5429100
2011-01-04,83.809998,84.230003,80.650002,81.629997,69.801926,8640400
2011-01-05,80.940002,82.699997,80.599998,82.589996,70.622833,6215800
2011-01-06,82.599998,82.68,79.739998,80.529999,68.86129,8257200
2011-01-07,80.559998,82.25,80.290001,81.559998,69.742065,6604800
2011-01-10,80.93,81.470001,80.169998,80.68,68.989594,6480600
2011-01-11,81.410004,82.459999,81.389999,82.260002,70.340652,6606700
2011-01-12,82.93,84.489998,82.879997,84.449997,72.213295,6797800
2011-01-13,84.300003,85.300003,83.900002,84.599998,72.341553,7352900
2011-01-14,84.580002,86.959999,84.110001,86.910004,74.316864,8400900
2011-01-18,86.589996,86.900002,85.940002,86.760002,74.188606,7381700
2011-01-19,87.080002,87.699997,85.779999,86.260002,73.761047,11819700
2011-01-20,84.589996,85.330002,82.440002,85.279999,72.923042,11931900
2011-01-21,87.400002,87.559998,82.839996,83.480003,71.383858,19141800
2011-01-24,84.0,84.760002,82.0,84.25,72.04229,9926200
2011-01-25,84.260002,84.540001,82.230003,83.25,71.18718,9155200
2011-01-26,83.989998,87.75,83.830002,87.449997,74.778618,10597600
2011-01-27,87.349998,87.870003,85.510002,85.980003,73.521637,9216100
2011-01-28,87.400002,87.489998,85.709999,86.669998,74.111626,8792000
2011-01-31,86.410004,89.0,86.110001,88.989998,76.095474,8150600
2011-02-01,89.480003,90.419998,88.900002,89.639999,76.651291,10033100
2011-02-02,89.440002,89.809998,88.43,89.080002,76.17244,5519300
2011-02-03,89.400002,89.540001,87.720001,89.43,76.471733,5515400
2011-02-04,89.589996,89.970001,88.160004,89.330002,76.386192,6035400
2011-02-07,89.620003,91.239998,89.099998,89.830002,76.813751,6746200
2011-02-08,89.370003,89.690002,87.599998,89.059998,76.155334,6173300
2011-02-09,88.389999,89.639999,87.25,88.489998,75.667931,6166100
2011-02-10,88.589996,90.699997,88.300003,90.629997,77.497841,6874100
2011-02-11,89.989998,91.610001,89.650002,90.370003,77.275505,5893400
2011-02-14,90.209999,92.339996,90.209999,92.239998,79.093346,5718600
2011-02-15,92.089996,92.660004,91.150002,92.339996,79.179108,7363000
2011-02-16,92.360001,94.5,91.779999,94.010002,80.611084,8895100
2011-02-17,92.459999,94.919998,92.459999,94.370003,80.919769,6732700
2011-02-18,94.75,95.150002,93.650002,95.040001,81.494286,8260700
2011-02-22,95.0,95.639999,91.410004,92.910004,79.667847,13636900
2011-02-23,92.199997,94.610001,92.029999,92.900002,79.659294,10386900
2011-02-24,91.849998,92.610001,89.519997,89.650002,76.872482,11831400
2011-02-25,90.629997,92.980003,90.25,92.849998,79.616409,8013200
2011-02-28,93.129997,93.610001,91.82,93.419998,80.105171,8325600
2011-03-01,94.489998,95.0,91.400002,91.5,78.458832,9201700
2011-03-02,90.860001,91.43,89.519997,90.989998,78.021507,9360200
2011-03-03,92.349998,93.010002,91.529999,92.849998,79.616409,7650200
2011-03-04,92.639999,92.980003,90.449997,91.400002,78.3731,6040500
2011-03-07,91.779999,92.330002,89.919998,90.25,77.386978,6867200
2011-03-08,91.300003,91.360001,89.529999,89.849998,77.043976,5960800
2011-03-09,89.43,89.980003,88.029999,88.550003,75.929283,7590600
2011-03-10,86.620003,86.900002,84.389999,84.610001,72.550827,13749600
2011-03-11,83.669998,86.879997,83.650002,86.239998,73.948517,8581000
2011-03-14,85.370003,85.809998,83.639999,85.360001,73.193947,11384400
2011-03-15,82.150002,85.489998,82.07,84.800003,72.71376,8797200
2011-03-16,84.07,84.860001,81.93,83.099998,71.256035,13268400
2011-03-17,84.809998,87.5,84.120003,87.050003,74.643082,11245500
2011-03-18,87.760002,88.150002,85.32,85.93,73.682709,11632900
2011-03-21,87.139999,89.739998,87.139999,89.730003,76.941109,8190700
2011-03-22,89.32,89.730003,88.269997,88.769997,76.117928,6441200
2011-03-23,88.720001,89.019997,87.629997,88.5,75.886406,4816900
2011-03-24,88.860001,88.989998,86.709999,88.099998,75.543427,6523300
2011-03-25,87.730003,87.919998,86.379997,86.889999,74.505875,10845300
2011-03-28,86.519997,91.349998,86.269997,90.43,77.541344,15765500
2011-03-29,90.75,94.690002,90.160004,94.360001,80.911201,13461600
2011-03-30,94.830002,94.830002,92.519997,93.650002,80.302383,8207800
2011-03-31,94.260002,95.290001,93.150002,93.260002,79.967979,7492400
2011-04-01,94.099998,95.0,93.220001,93.699997,80.345261,5993200
2011-04-04,94.330002,94.860001,92.639999,92.769997,79.547806,6643100
2011-04-05,92.589996,94.18,92.389999,92.870003,79.633583,7527900
2011-04-06,93.610001,93.900002,90.889999,91.940002,78.836113,7262400
2011-04-07,92.139999,92.400002,90.709999,91.620003,78.561714,6255200
2011-04-08,92.699997,92.760002,90.410004,90.849998,77.901459,7803400
2011-04-11,90.980003,91.879997,88.400002,88.800003,76.143639,8314700
2011-04-12,87.790001,88.18,85.550003,86.239998,73.948517,10670700
2011-04-13,86.860001,87.279999,85.650002,85.790001,73.562645,7479400
2011-04-14,85.139999,86.349998,84.720001,86.019997,73.759872,6720200
2011-04-15,86.699997,87.18,85.190002,86.660004,74.308647,8173300
2011-04-18,85.110001,85.400002,83.599998,84.75,72.670891,9273900
2011-04-19,84.639999,86.25,84.459999,86.129997,73.854202,8700100
2011-04-20,87.620003,88.080002,87.099998,87.889999,75.363342,8503200
2011-04-21,89.410004,91.160004,88.970001,89.779999,76.983978,10957100
2011-04-25,89.559998,89.779999,87.599998,88.050003,75.500549,5486000
2011-04-26,88.190002,89.739998,88.019997,89.470001,76.718163,5999300
2011-04-27,89.839996,90.129997,87.330002,89.379997,76.640976,7656300
2011-04-28,88.099998,89.739998,87.959999,89.110001,76.409447,4793000
2011-04-29,88.809998,90.0,87.949997,89.75,76.958252,6900000
2011-05-02,89.940002,90.919998,86.900002,87.790001,75.277603,8564400
2011-05-03,87.209999,87.93,85.190002,85.849998,73.614082,8361200
2011-05-04,85.889999,85.889999,83.809998,84.790001,72.705185,8643300
2011-05-05,83.010002,85.400002,81.739998,82.839996,71.033104,13356100
2011-05-06,84.089996,85.129997,81.959999,82.660004,70.878761,10724200
2011-05-09,83.400002,84.029999,82.669998,83.589996,71.676216,8670500
2011-05-10,84.029999,85.239998,83.480003,84.489998,72.447945,7293700
2011-05-11,84.269997,84.269997,80.830002,82.25,70.527206,12673300
2011-05-12,82.190002,84.07,81.330002,83.519997,71.61618,13427300
2011-05-13,83.68,84.25,81.720001,82.709999,70.921623,10234500
2011-05-16,82.199997,83.660004,81.849998,82.190002,70.475769,9597500
2011-05-17,81.410004,82.660004,80.849998,82.059998,70.36425,11787500
2011-05-18,82.489998,84.410004,82.25,83.75,71.813408,8621700
2011-05-19,84.150002,84.599998,82.849998,83.580002,71.667648,7768000
2011-05-20,83.330002,84.32,82.300003,83.5,71.599045,8242200
2011-05-23,81.860001,82.419998,81.379997,82.080002,70.381416,6315800
2011-05-24,82.82,84.519997,82.82,83.279999,71.410393,9057800
2011-05-25,82.779999,84.769997,82.779999,84.089996,72.10495,10897200
2011-05-26,84.0,85.43,83.849998,85.190002,73.04818,6455100
2011-05-27,85.489998,86.480003,84.559998,84.709999,72.850372,6360900
2011-05-31,86.07,86.339996,84.839996,85.720001,73.718933,7380300
2011-06-01,85.730003,86.139999,82.860001,83.190002,71.543167,8074900
2011-06-02,83.309998,84.75,82.900002,84.290001,72.489174,8082900
2011-06-03,82.870003,86.150002,82.669998,85.040001,73.134186,8344200
2011-06-06,85.220001,85.480003,82.809998,83.059998,71.431366,7455400
2011-06-07,84.209999,84.589996,82.839996,82.879997,71.276566,5975300
2011-06-08,82.900002,84.589996,82.889999,83.730003,72.007568,7472100
2011-06-09,84.18,86.519997,84.110001,85.839996,73.822166,8700500
2011-06-10,85.199997,85.519997,83.57,83.660004,71.94738,7328400
2011-06-13,83.769997,84.489998,81.660004,82.699997,71.121773,7053100
2011-06-14,84.25,85.150002,83.949997,84.5,72.669785,7476300
2011-06-15,83.540001,85.239998,82.040001,82.660004,71.087379,8695300
2011-06-16,82.760002,83.410004,81.400002,82.25,70.734764,8468400
2011-06-17,82.940002,82.940002,81.330002,81.790001,70.339188,7916800
2011-06-20,81.370003,82.730003,80.910004,82.129997,70.631577,6434600
2011-06-21,82.480003,84.18,82.379997,83.5,71.809761,6475900
2011-06-22,83.089996,84.790001,82.889999,83.580002,71.878563,6003000
2011-06-23,81.040001,83.209999,80.25,83.07,71.439995,10391400
2011-06-24,83.120003,83.199997,80.639999,80.919998,69.590981,9958000
2011-06-27,80.309998,81.269997,79.550003,80.639999,69.350174,8411700
2011-06-28,81.480003,84.610001,81.360001,84.349998,72.540771,11133500
2011-06-29,84.82,86.400002,84.0,85.209999,73.280365,9570300
2011-06-30,85.5,86.790001,85.5,86.400002,74.303764,8670400
2011-07-01,85.889999,87.739998,85.25,87.599998,75.335762,7299600
2011-07-05,87.370003,88.730003,87.150002,88.349998,75.980751,6140700
2011-07-06,88.5,89.269997,87.849998,89.110001,76.634354,6884100
2011-07-07,89.989998,90.889999,89.300003,90.400002,77.743736,8340400
2011-07-08,88.379997,90.290001,88.220001,89.959999,77.365349,6410600
2011-07-11,88.139999,88.900002,87.459999,88.07,75.739967,6201900
2011-07-12,87.389999,87.970001,86.68,86.839996,74.682152,8460000
2011-07-13,86.739998,88.650002,86.540001,87.0,74.819756,7116900
2011-07-14,87.230003,87.629997,85.760002,85.919998,73.890968,6905000
2011-07-15,86.639999,88.199997,86.470001,87.989998,75.671165,8109800
2011-07-18,88.040001,88.040001,86.699997,87.209999,75.000359,7884600
2011-07-19,88.139999,88.989998,87.660004,88.699997,76.281754,6959500
2011-07-20,89.550003,89.550003,88.110001,88.410004,76.032364,6259200
2011-07-21,88.980003,91.019997,88.970001,90.959999,78.225372,11176300
2011-07-22,93.169998,94.440002,92.25,93.809998,80.676346,15458500
2011-07-25,92.75,95.529999,92.709999,94.699997,81.44175,10266700
2011-07-26,94.540001,94.959999,93.660004,93.93,80.779526,8456400
2011-07-27,93.120003,93.790001,91.349998,91.68,78.844559,8745000
2011-07-28,91.519997,92.730003,91.360001,91.400002,78.60376,6977200
2011-07-29,90.040001,91.540001,89.800003,90.370003,77.717972,9173600
2011-08-01,91.860001,92.220001,89.190002,90.209999,77.58036,8591900
2011-08-02,89.209999,90.900002,87.529999,87.620003,75.352966,10362700
2011-08-03,87.5,87.660004,84.32,87.190002,74.983177,11528200
2011-08-04,85.279999,85.540001,80.610001,80.790001,69.479187,19612600
2011-08-05,82.5,82.849998,77.239998,80.879997,69.556572,18744400
2011-08-08,77.269997,79.339996,73.110001,73.669998,63.356007,20292300
2011-08-09,75.559998,77.779999,72.82,77.629997,66.761604,22079400
2011-08-10,77.599998,78.0,73.480003,73.809998,63.476395,18124000
2011-08-11,74.910004,78.800003,72.800003,77.529999,66.675591,17316300
2011-08-12,78.809998,79.080002,77.010002,77.989998,67.07119,8806700
2011-08-15,78.910004,80.639999,78.879997,80.07,68.859985,9052400
2011-08-16,79.089996,80.260002,77.690002,78.629997,67.621582,9372400
2011-08-17,80.190002,81.330002,78.900002,79.519997,68.386971,9077100
2011-08-18,76.5,77.269997,73.459999,74.410004,63.992401,14628500
2011-08-19,73.0,75.660004,72.360001,73.120003,62.883011,13280700
2011-08-22,75.379997,75.489998,72.260002,72.489998,62.341194,8761400
2011-08-23,72.959999,76.169998,72.129997,76.129997,65.471581,8675000
2011-08-24,75.800003,76.400002,74.349998,76.230003,65.557602,8635200
2011-08-25,76.699997,77.230003,72.769997,73.110001,62.874409,11468400
2011-08-26,73.050003,75.410004,72.099998,74.839996,64.362183,12202500
2011-08-29,76.410004,77.370003,75.540001,77.25,66.434784,7015200
2011-08-30,76.790001,78.019997,75.690002,77.330002,66.719528,10297600
2011-08-31,77.910004,79.290001,77.440002,78.120003,67.401108,11718800
2011-09-01,78.190002,79.540001,76.419998,76.5,66.003403,11194400
2011-09-02,74.510002,75.349998,73.370003,74.419998,64.208771,8994800
2011-09-06,71.949997,74.5,71.349998,74.32,64.122498,10659700
2011-09-07,75.650002,76.889999,75.400002,76.790001,66.253609,7942100
2011-09-08,75.349998,76.739998,75.129997,75.470001,65.114716,10678300
2011-09-09,73.870003,74.120003,71.330002,71.800003,61.948307,13356900
2011-09-12,70.790001,72.410004,69.940002,72.379997,62.448723,11095200
2011-09-13,72.209999,72.790001,70.620003,72.129997,62.232998,8844600
2011-09-14,72.699997,73.889999,70.339996,72.93,62.923237,10924600
2011-09-15,74.309998,74.589996,72.839996,74.220001,64.03624,8775500
2011-09-16,74.949997,75.25,72.160004,72.839996,62.845577,11825500
2011-09-19,70.400002,71.290001,69.25,70.760002,61.050987,12894800
2011-09-20,71.360001,71.449997,69.279999,69.290001,59.782677,13277500
2011-09-21,69.379997,69.449997,65.120003,65.150002,56.210732,18360900
2011-09-22,62.540001,63.200001,59.880001,61.220001,52.819977,24607300
2011-09-23,60.549999,62.220001,60.23,61.200001,52.802715,16739000
2011-09-26,61.77,63.389999,58.77,63.27,54.588692,19665100
2011-09-27,64.849998,66.18,62.77,63.419998,54.718094,16527500
2011-09-28,63.59,63.950001,60.099998,60.330002,52.05209,12653300
2011-09-29,62.189999,62.68,60.029999,61.330002,52.914883,12355700
2011-09-30,60.0,61.25,59.380001,59.73,51.53442,14907900
2011-10-03,58.900002,59.950001,57.720001,57.720001,49.800205,15979500
2011-10-04,56.119999,59.32,54.790001,59.110001,50.999485,20200000
2011-10-05,59.27,62.099998,58.25,61.580002,53.130569,15234300
2011-10-06,62.509998,64.25,61.02,63.889999,55.123619,14736600
2011-10-07,63.950001,64.080002,61.919998,62.639999,54.045135,12001000
2011-10-10,64.610001,66.080002,64.610001,65.790001,56.762932,10357300
2011-10-11,65.459999,68.040001,65.25,66.82,57.651588,14478800
2011-10-12,67.360001,68.620003,66.82,67.309998,58.074356,12050200
2011-10-13,67.0,67.580002,65.739998,67.199997,57.97945,10978500
2011-10-14,68.639999,70.989998,68.529999,70.940002,61.206284,11507200
2011-10-17,69.739998,69.93,67.169998,67.519997,58.255554,12283400
2011-10-18,67.540001,70.400002,66.599998,69.910004,60.317619,10030100
2011-10-19,69.830002,70.93,67.730003,67.900002,58.58342,10644500
2011-10-20,68.0,68.809998,66.5,67.989998,58.661045,13141800
2011-10-21,68.639999,69.279999,66.519997,67.379997,58.13475,21586000
2011-10-24,67.779999,69.949997,67.400002,69.879997,60.291721,11199000
2011-10-25,70.32,70.519997,67.779999,68.029999,58.69556,11877600
2011-10-26,69.339996,70.339996,67.309998,69.839996,60.257214,11804900
2011-10-27,72.760002,76.559998,72.760002,75.769997,65.37355,18198200
2011-10-28,74.949997,76.93,74.639999,75.959999,65.537491,10836500
2011-10-31,74.989998,75.489998,73.110001,73.470001,63.38913,10499400
2011-11-01,69.809998,72.43,69.0,71.129997,61.370213,15945300
2011-11-02,72.889999,72.980003,71.400002,72.739998,62.759323,8187400
2011-11-03,73.809998,76.199997,73.129997,75.93,65.511612,11993400
2011-11-04,74.75,76.730003,73.919998,74.970001,64.683327,10631700
2011-11-07,75.019997,76.470001,73.970001,75.330002,64.993935,6755300
2011-11-08,75.940002,77.050003,74.720001,76.830002,66.288116,8863600
