Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,100.879997,101.370003,99.660004,100.440002,79.800186,1049000
2010-07-14,100.029999,100.660004,98.309998,99.769997,79.26786,732800
2010-07-15,99.879997,100.809998,97.470001,100.489998,79.839928,702100
2010-07-16,99.589996,99.989998,95.879997,96.43,76.614235,920300
2010-07-19,96.889999,100.0,95.540001,99.32,78.910355,1321900
2010-07-20,97.699997,101.220001,96.300003,100.940002,80.197449,1321000
2010-07-21,101.050003,101.440002,98.529999,98.809998,78.50515,1290600
2010-07-22,99.809998,103.400002,99.699997,102.730003,81.619629,1319800
2010-07-23,102.019997,104.489998,100.279999,104.25,82.827263,1134900
2010-07-26,104.25,106.949997,103.5,106.830002,84.877083,876400
2010-07-27,107.029999,108.349998,105.489998,106.639999,84.726128,970400
2010-07-28,105.580002,109.0,104.93,107.059998,85.05983,1341900
2010-07-29,108.629997,108.629997,103.699997,104.589996,83.097404,831400
2010-07-30,103.519997,106.260002,103.290001,105.089996,83.494667,963900
2010-08-02,107.410004,107.669998,105.709999,106.889999,84.924759,1499700
2010-08-03,106.790001,106.839996,105.050003,105.230003,83.605888,950600
2010-08-04,102.389999,103.629997,101.309998,102.57,81.492485,1874300
2010-08-05,101.559998,103.360001,101.540001,102.43,81.381248,898200
2010-08-06,101.050003,102.470001,100.489998,101.339996,80.515228,1118700
2010-08-09,102.440002,103.919998,101.349998,103.830002,82.493591,780200
2010-08-10,102.879997,105.900002,102.529999,105.0,83.423149,1624200
2010-08-11,101.510002,103.349998,100.830002,102.449997,81.397171,1574700
2010-08-12,101.059998,102.290001,100.720001,101.470001,80.618546,1190700
2010-08-13,101.330002,102.949997,101.230003,102.18,81.182648,899500
2010-08-16,101.629997,103.139999,101.440002,102.220001,81.214417,660100
2010-08-17,103.849998,105.75,102.839996,105.220001,83.597931,1323300
2010-08-18,105.220001,106.099998,104.389999,105.5,83.820412,953200
2010-08-19,104.949997,105.089996,103.209999,104.010002,82.636589,1409600
2010-08-20,103.059998,104.68,102.449997,104.449997,82.986168,836500
2010-08-23,105.019997,105.379997,103.830002,103.860001,82.51741,747500
2010-08-24,102.279999,104.150002,101.510002,103.160004,81.961258,771800
2010-08-25,102.779999,105.400002,102.129997,105.110001,83.510544,998700
2010-08-26,105.889999,106.489998,103.290001,103.620003,82.326736,948400
2010-08-27,104.510002,104.910004,102.040001,103.849998,82.509445,1328200
2010-08-30,103.690002,104.610001,102.809998,102.870003,81.730858,752500
2010-08-31,102.790001,105.440002,102.18,105.220001,83.597931,1054900
2010-09-01,107.0,108.629997,106.110001,108.5,86.203911,1571900
2010-09-02,108.870003,109.370003,107.849998,108.349998,86.084747,1057600
2010-09-03,109.839996,110.480003,109.080002,110.389999,87.705528,844500
2010-09-07,109.050003,109.82,108.389999,108.440002,86.156258,825200
2010-09-08,109.209999,109.459999,107.849998,108.370003,86.100632,640800
2010-09-09,109.699997,110.0,106.099998,106.389999,84.527519,719000
2010-09-10,106.690002,107.330002,106.160004,107.089996,85.083649,429100
2010-09-13,107.879997,109.029999,107.110001,108.980003,86.585289,951400
2010-09-14,108.300003,110.139999,107.529999,109.459999,86.966667,866900
2010-09-15,109.300003,111.709999,109.18,111.580002,88.650993,916000
2010-09-16,111.309998,111.580002,110.349998,110.510002,87.800873,721800
2010-09-17,111.019997,111.25,109.580002,109.660004,87.125549,1285500
2010-09-20,110.379997,112.919998,109.839996,112.239998,89.175354,1045200
2010-09-21,112.339996,112.370003,109.110001,109.260002,86.807755,1083200
2010-09-22,109.040001,109.559998,107.07,107.459999,85.377625,1340500
2010-09-23,106.25,107.370003,103.25,103.580002,82.29496,1520600
2010-09-24,105.129997,107.120003,104.800003,106.900002,84.932709,1063600
2010-09-27,106.690002,106.690002,104.620003,104.970001,83.399307,931700
2010-09-28,105.25,105.989998,103.18,105.849998,84.09845,905200
2010-09-29,104.889999,104.889999,103.410004,104.0,83.331261,799100
2010-09-30,104.610001,106.169998,103.5,103.93,83.275185,1258600
2010-10-01,105.209999,105.32,103.169998,105.129997,84.236679,938800
2010-10-04,104.669998,106.199997,104.669998,106.0,84.933784,876800
2010-10-05,106.730003,106.839996,105.43,106.57,85.390526,1363100
2010-10-06,106.410004,106.699997,104.279999,104.529999,83.755928,1187700
2010-10-07,105.150002,105.449997,104.190002,104.510002,83.739906,727800
2010-10-08,104.849998,106.019997,103.559998,105.760002,84.741501,692100
2010-10-11,105.720001,107.5,105.669998,106.970001,85.711014,601500
2010-10-12,106.809998,109.900002,106.309998,109.639999,87.850388,1145500
2010-10-13,109.93,111.580002,109.400002,110.800003,88.779861,978000
2010-10-14,110.800003,110.800003,109.010002,109.870003,88.034683,751200
2010-10-15,110.959999,111.0,109.110001,110.050003,88.178925,801400
2010-10-18,109.949997,112.43,109.910004,112.400002,90.061867,709800
2010-10-19,111.300003,112.330002,109.0,109.440002,87.690132,801300
2010-10-20,109.889999,114.110001,109.889999,112.669998,90.278236,968900
2010-10-21,112.360001,113.050003,110.269997,110.480003,88.523438,946000
2010-10-22,110.900002,111.480003,109.650002,110.080002,88.202934,729700
2010-10-25,110.940002,111.110001,109.589996,109.730003,87.922493,720200
2010-10-26,109.25,109.980003,108.68,109.360001,87.626038,607700
2010-10-27,108.610001,109.18,107.449997,108.400002,86.856834,774600
2010-10-28,108.790001,109.690002,104.849998,105.800003,84.773529,893900
2010-10-29,105.470001,106.720001,105.040001,106.309998,85.182182,613700
2010-11-01,106.720001,108.190002,105.940002,106.889999,85.646896,696300
2010-11-02,108.110001,108.610001,107.279999,108.309998,86.784691,630900
2010-11-03,108.080002,110.230003,107.550003,110.160004,88.267052,840700
2010-11-04,111.639999,113.339996,110.120003,113.089996,90.614731,917200
2010-11-05,113.239998,115.0,111.940002,113.330002,90.807022,851100
2010-11-08,112.709999,112.93,109.790001,110.650002,88.659645,665800
2010-11-09,111.160004,111.160004,105.290001,106.050003,84.973862,1446100
2010-11-10,106.720001,109.360001,106.5,109.190002,87.489822,778300
2010-11-11,108.419998,109.419998,107.970001,108.660004,87.065163,578400
2010-11-12,107.839996,109.769997,107.82,108.830002,87.201355,748000
2010-11-15,109.059998,110.480003,107.980003,108.050003,86.576378,739200
2010-11-16,107.230003,107.989998,103.519997,104.550003,83.771957,1048200
2010-11-17,104.839996,107.099998,104.18,106.480003,85.318398,813900
2010-11-18,107.910004,108.129997,106.620003,107.360001,86.023491,711500
2010-11-19,106.949997,109.089996,106.440002,109.059998,87.385658,770500
2010-11-22,108.510002,109.769997,107.849998,109.449997,87.698143,647700
2010-11-23,108.150002,108.989998,107.720001,108.5,86.936943,612300
2010-11-24,109.809998,110.980003,109.25,110.449997,88.49942,542100
2010-11-26,109.510002,110.410004,109.239998,109.900002,88.058716,160700
2010-11-29,109.160004,110.269997,108.190002,110.120003,88.234993,615300
2010-11-30,108.879997,111.360001,108.879997,110.330002,88.403267,1134100
2010-12-01,111.809998,112.209999,110.050003,111.699997,89.500961,1060500
2010-12-02,111.889999,113.510002,111.739998,113.410004,90.871162,988700
2010-12-03,113.010002,114.75,112.82,114.440002,91.696457,782100
2010-12-06,114.160004,114.839996,112.589996,114.400002,91.664391,662600
2010-12-07,115.489998,116.089996,114.580002,114.800003,91.984917,817400
2010-12-08,114.669998,115.349998,110.82,111.739998,89.533043,874600
2010-12-09,112.230003,112.790001,110.18,110.480003,88.523438,615000
2010-12-10,111.190002,113.860001,110.709999,113.120003,90.638786,582100
2010-12-13,113.370003,113.5,111.919998,112.169998,89.877579,570500
2010-12-14,111.959999,112.82,109.980003,110.400002,88.459358,486600
2010-12-15,110.190002,111.190002,108.599998,108.760002,87.145256,598000
2010-12-16,109.07,109.620003,107.32,107.769997,86.352005,846400
2010-12-17,107.550003,109.309998,107.550003,108.949997,87.297501,1054300
2010-12-20,109.089996,110.610001,108.849998,110.349998,88.419289,347600
2010-12-21,110.82,111.419998,109.720001,111.199997,89.100357,498200
2010-12-22,111.099998,112.260002,110.080002,111.050003,88.980194,761200
2010-12-23,111.150002,111.599998,110.150002,110.660004,88.667679,420400
2010-12-27,110.43,112.769997,110.150002,112.599998,90.222122,344500
2010-12-28,111.860001,113.099998,111.010002,112.980003,91.249886,412000
2010-12-29,113.129997,113.209999,112.260002,112.900002,91.185257,436400
2010-12-30,112.410004,113.699997,112.199997,113.019997,91.282188,388900
2010-12-31,113.150002,113.480003,112.550003,112.550003,90.90258,426900
2011-01-03,113.269997,114.360001,113.080002,113.809998,91.920235,761100
2011-01-04,114.089996,114.589996,111.010002,111.68,90.19989,802200
2011-01-05,111.330002,112.290001,111.040001,111.989998,90.450302,537900
2011-01-06,111.989998,112.220001,110.260002,110.709999,89.416481,527600
2011-01-07,111.019997,111.519997,109.010002,109.510002,88.447289,515100
2011-01-10,109.07,109.889999,108.260002,109.209999,88.204979,566200
2011-01-11,109.120003,110.050003,108.209999,109.160004,88.164597,472700
2011-01-12,110.900002,112.110001,110.279999,111.169998,89.788002,678700
2011-01-13,111.160004,111.5,110.300003,111.449997,90.014153,511200
2011-01-14,111.440002,112.599998,111.230003,112.5,90.862198,619600
2011-01-18,112.669998,113.459999,111.5,113.269997,91.484116,519000
2011-01-19,112.989998,113.379997,112.129997,112.470001,90.837967,799400
2011-01-20,112.370003,113.230003,111.309998,112.230003,90.644119,784300
2011-01-21,112.779999,113.160004,111.889999,112.830002,91.128746,534400
2011-01-24,112.949997,113.82,112.309998,113.059998,91.314484,452200
2011-01-25,111.959999,114.690002,111.959999,114.650002,92.598679,687200
2011-01-26,114.760002,115.650002,113.510002,115.540001,93.317497,633500
2011-01-27,116.019997,116.830002,115.059998,116.169998,93.826332,620900
2011-01-28,116.349998,116.809998,113.43,113.779999,91.896004,513300
2011-01-31,114.300003,116.349998,114.269997,115.93,93.632484,639100
2011-02-01,116.580002,116.839996,113.879997,115.529999,93.309441,592500
2011-02-02,115.209999,116.309998,114.440002,114.650002,92.598679,537400
2011-02-03,114.82,116.989998,114.690002,115.459999,93.252861,804400
2011-02-04,115.139999,115.5,112.919998,113.800003,91.912148,797300
2011-02-07,114.019997,115.040001,113.790001,114.75,92.679451,557000
2011-02-08,114.639999,114.980003,114.269997,114.75,92.679451,553600
2011-02-09,114.75,115.169998,114.089996,115.050003,92.921738,457500
2011-02-10,114.529999,115.800003,114.269997,115.410004,93.212517,467900
2011-02-11,115.080002,116.220001,113.949997,116.0,93.689011,501900
2011-02-14,115.779999,116.5,115.050003,116.089996,93.761719,386700
2011-02-15,114.860001,116.5,114.860001,116.080002,93.753609,372000
2011-02-16,116.25,117.370003,115.129997,115.830002,93.55172,452800
2011-02-17,116.360001,116.650002,115.370003,115.690002,93.43866,376500
2011-02-18,115.900002,116.720001,115.5,116.07,93.74556,443500
2011-02-22,115.07,116.699997,114.910004,115.129997,92.986351,612400
2011-02-23,115.360001,115.959999,113.970001,114.709999,92.647141,772700
2011-02-24,114.43,115.230003,113.470001,114.690002,92.630974,1204000
2011-02-25,115.379997,118.110001,115.139999,118.110001,95.393181,1232500
2011-02-28,118.410004,121.360001,117.82,121.029999,97.751572,1083700
2011-03-01,121.110001,121.650002,116.949997,117.099998,94.577469,915600
2011-03-02,117.099998,117.120003,115.010002,115.480003,93.269043,851000
2011-03-03,116.620003,117.57,116.199997,117.440002,94.852066,678400
2011-03-04,117.339996,118.43,114.839996,115.029999,92.905556,1213400
2011-03-07,115.730003,115.900002,113.169998,113.860001,91.96064,867200
2011-03-08,114.449997,115.849998,114.279999,114.970001,92.857132,744100
2011-03-09,114.940002,116.68,114.160004,116.419998,94.028244,798600
2011-03-10,115.029999,115.949997,114.559998,115.239998,93.075195,696000
2011-03-11,114.839996,117.790001,114.459999,117.650002,95.021675,706300
2011-03-14,116.720001,117.32,115.5,115.910004,93.616356,494300
2011-03-15,113.330002,117.360001,113.0,116.080002,93.753609,784900
2011-03-16,116.129997,116.129997,114.360001,115.370003,93.180183,943600
2011-03-17,116.940002,117.199997,115.269997,116.980003,94.480545,710000
2011-03-18,118.279999,118.57,117.059998,117.449997,94.86013,910000
2011-03-21,118.769997,118.919998,117.720001,118.089996,95.377029,618000
2011-03-22,118.199997,118.650002,116.739998,117.209999,94.666306,537400
2011-03-23,116.559998,116.959999,114.360001,115.839996,93.559769,900200
2011-03-24,116.330002,116.959999,114.970001,116.940002,94.448227,721700
2011-03-25,116.980003,117.980003,116.519997,117.400002,94.819763,338500
2011-03-28,117.68,118.089996,116.849998,117.650002,95.021675,513300
2011-03-29,117.300003,118.419998,116.239998,118.089996,95.377029,430000
2011-03-30,118.050003,118.300003,117.059998,118.199997,96.192879,525700
2011-03-31,117.970001,120.330002,117.970001,120.080002,97.72287,621400
2011-04-01,120.849998,121.389999,120.029999,120.860001,98.357643,595000
2011-04-04,120.959999,121.150002,119.199997,119.75,97.454308,550100
2011-04-05,119.580002,120.849998,119.290001,119.959999,97.625221,380800
2011-04-06,120.349998,120.389999,119.599998,120.099998,97.739128,378900
2011-04-07,119.739998,120.18,118.910004,119.300003,97.088112,599900
2011-04-08,119.910004,120.0,117.57,118.010002,96.038269,623300
2011-04-11,118.379997,119.559998,118.209999,118.419998,96.371933,468100
2011-04-12,117.959999,118.830002,117.830002,118.400002,96.355667,478800
2011-04-13,119.730003,119.730003,118.529999,119.0,96.843941,639500
2011-04-14,118.580002,119.849998,118.400002,119.449997,97.210159,1525700
2011-04-15,119.839996,121.309998,119.730003,121.099998,98.552956,1082400
2011-04-18,119.669998,120.139999,118.82,119.349998,97.128784,729900
2011-04-19,119.410004,120.150002,118.919998,119.879997,97.560112,544700
2011-04-20,121.330002,122.519997,120.120003,122.220001,99.464424,491100
2011-04-21,122.309998,123.190002,121.43,122.989998,100.091049,399500
2011-04-25,122.970001,125.370003,122.510002,124.75,101.523376,567000
2011-04-26,125.199997,126.360001,124.57,125.839996,102.410423,489100
2011-04-27,125.5,126.699997,125.269997,126.629997,103.053329,459300
2011-04-28,126.599998,130.0,126.029999,128.470001,104.550758,1064600
2011-04-29,128.759995,128.990005,126.400002,126.610001,103.037064,956000
2011-05-02,127.790001,128.210007,125.690002,127.18,103.500946,771200
2011-05-03,127.0,128.240005,125.43,127.07,103.411415,625300
2011-05-04,126.940002,127.849998,126.300003,126.980003,103.338173,718700
2011-05-05,126.959999,129.080002,126.169998,127.800003,104.005493,639000
2011-05-06,129.139999,129.139999,125.459999,126.089996,102.613876,628200
2011-05-09,126.160004,127.230003,125.290001,126.699997,103.110321,410600
2011-05-10,127.089996,129.119995,127.059998,128.940002,104.933273,508500
2011-05-11,129.139999,129.139999,127.620003,128.270004,104.388,761800
2011-05-12,127.529999,127.800003,126.360001,127.550003,103.802055,579000
2011-05-13,127.830002,127.830002,126.43,126.93,103.297501,621100
2011-05-16,126.730003,128.210007,126.199997,127.050003,103.395149,396300
2011-05-17,126.739998,127.68,126.269997,127.68,103.907867,514600
2011-05-18,127.660004,128.339996,126.68,128.0,104.168266,369100
2011-05-19,128.350006,129.350006,127.839996,129.059998,105.030891,359700
2011-05-20,129.0,129.240005,127.099998,127.099998,103.435852,621100
2011-05-23,125.610001,126.559998,124.919998,125.0,101.726822,767300
2011-05-24,126.089996,127.059998,125.099998,126.860001,103.240524,776100
2011-05-25,126.559998,128.080002,125.419998,127.43,103.704399,388800
2011-05-26,126.830002,129.850006,126.639999,129.470001,105.364563,555400
2011-05-27,129.929993,130.0,128.580002,130.0,105.795883,408300
2011-05-31,130.550003,133.100006,129.880005,133.070007,108.294296,1239400
2011-06-01,132.460007,132.720001,129.669998,129.720001,105.568031,813400
2011-06-02,129.979996,131.100006,128.559998,128.759995,104.786766,736900
2011-06-03,127.779999,131.830002,127.510002,131.240005,106.805046,839100
2011-06-06,130.580002,131.270004,129.729996,129.970001,105.771484,806400
2011-06-07,130.990005,133.839996,130.809998,132.279999,107.651398,1010600
2011-06-08,131.899994,133.509995,131.539993,132.619995,107.928085,887600
2011-06-09,132.770004,132.880005,131.009995,132.630005,107.936226,883700
2011-06-10,132.139999,132.539993,129.820007,130.0,105.795883,981300
2011-06-13,130.639999,131.520004,130.029999,131.0,106.609711,992300
2011-06-14,131.759995,132.710007,131.279999,132.660004,107.96064,1047400
2011-06-15,131.559998,132.0,129.429993,130.300003,106.040047,981200
2011-06-16,130.300003,130.600006,127.0,128.729996,104.762367,1565300
2011-06-17,129.850006,130.119995,128.339996,129.080002,105.04718,1332400
2011-06-20,128.919998,132.179993,128.919998,131.740005,107.21196,896900
2011-06-21,132.0,132.779999,130.979996,131.770004,107.236336,686000
2011-06-22,131.360001,132.960007,131.229996,131.490005,107.008492,878800
2011-06-23,129.910004,130.0,126.449997,127.610001,103.850906,1524800
2011-06-24,127.720001,128.889999,126.739998,127.5,103.761368,1191000
2011-06-27,127.82,128.169998,127.089996,127.559998,103.810196,739900
2011-06-28,127.669998,128.130005,126.419998,127.349998,104.36953,833800
2011-06-29,128.0,128.350006,127.129997,127.849998,104.779282,920100
2011-06-30,128.339996,128.970001,127.75,128.399994,105.230057,1006000
2011-07-01,128.809998,132.899994,128.419998,132.559998,108.639374,857400
2011-07-05,132.240005,134.550003,131.789993,134.389999,110.139145,716000
2011-07-06,133.490005,135.589996,132.910004,135.539993,111.08165,746300
2011-07-07,136.0,137.850006,135.830002,137.539993,112.720741,949300
2011-07-08,136.139999,137.460007,135.289993,137.330002,112.548645,795000
2011-07-11,135.770004,136.320007,134.240005,134.509995,110.237488,798900
2011-07-12,134.199997,137.229996,133.990005,134.880005,110.540756,1258700
2011-07-13,135.759995,135.759995,132.0,132.130005,108.28698,1756900
2011-07-14,132.860001,132.919998,130.470001,130.910004,107.287117,879200
2011-07-15,131.429993,132.949997,130.720001,132.710007,108.762329,710300
2011-07-18,132.259995,132.539993,130.929993,132.300003,108.426292,642400
2011-07-19,133.190002,135.389999,132.509995,135.389999,110.958694,655200
2011-07-20,135.470001,137.729996,134.75,137.710007,112.860069,755100
2011-07-21,138.320007,139.910004,137.839996,139.029999,113.941849,807100
2011-07-22,139.020004,139.559998,138.210007,139.509995,114.335228,552700
2011-07-25,137.449997,138.949997,137.179993,138.009995,113.105927,574900
2011-07-26,138.0,138.350006,137.220001,137.619995,112.78627,540100
2011-07-27,137.270004,137.669998,134.300003,134.360001,110.114563,760900
2011-07-28,131.149994,134.779999,131.009995,132.979996,108.983566,866100
2011-07-29,132.350006,134.710007,130.910004,134.190002,109.975258,1132000
2011-08-01,135.710007,135.789993,132.240005,132.839996,108.868835,1070600
2011-08-02,132.360001,133.570007,129.169998,129.389999,106.041405,880200
