Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,30.575127,31.013659,30.560747,30.747663,26.020607,5029800
2010-04-30,30.805176,30.869877,30.373833,30.496046,25.807674,5504700
2010-05-03,30.647017,31.071173,30.567936,30.963335,26.203123,3833000
2010-05-04,30.776421,30.776421,29.870596,29.964054,25.357468,5586300
2010-05-05,29.5399,30.057512,29.245148,29.734005,25.162786,5808300
2010-05-06,29.511143,29.834652,26.987778,28.806614,24.377966,7696100
2010-05-07,28.60532,29.043854,27.857656,28.475916,24.098114,9682400
2010-05-10,29.468008,30.337887,29.424873,30.251617,25.600826,11236400
2010-05-11,29.92811,30.517612,29.892164,30.057512,25.43656,6049100
2010-05-12,30.330698,30.553558,30.028757,30.488857,25.801592,5930600
2010-05-13,30.4601,30.668583,29.769949,29.805895,25.223627,6323600
2010-05-14,29.568655,29.712437,28.928827,29.166067,24.682163,6159700
2010-05-17,29.180447,29.647736,28.99353,29.568655,25.022858,9068300
2010-05-18,30.014378,30.265995,29.489576,29.547089,25.004604,5079900
2010-05-19,29.403307,29.597412,28.871315,29.367361,24.852512,5218300
2010-05-20,28.741913,29.051043,28.45435,28.497484,24.116371,8495200
2010-05-21,27.943926,28.91445,27.749821,28.864126,24.426641,8215300
2010-05-24,28.785048,28.979151,28.53343,28.583754,24.189371,4631600
2010-05-25,27.872034,28.763479,27.498203,28.734724,24.317131,6872000
2010-05-26,28.986341,29.266714,28.713156,28.749102,24.329302,6983600
2010-05-27,29.15169,29.784328,29.0798,29.76276,25.18712,5190900
2010-05-28,29.654924,29.942488,29.309849,29.439253,24.913343,3598500
2010-06-01,29.309849,29.712437,29.007908,29.108555,24.633493,4083200
2010-06-02,29.173256,29.769949,28.936018,29.769949,25.193207,4352400
2010-06-03,29.920919,30.301941,29.863407,30.136593,25.503479,5458400
2010-06-04,29.734005,29.906542,29.259525,29.37455,24.858599,6688900
2010-06-07,29.30266,29.30266,28.576563,28.590942,24.19545,6558000
2010-06-08,28.626886,29.439253,28.36808,29.396118,24.876844,8802200
2010-06-09,29.547089,30.15097,29.489576,29.626167,25.071533,10952000
2010-06-10,30.035946,30.416965,29.949677,30.230051,25.582579,5116900
2010-06-11,29.978434,30.381021,29.978434,30.194105,25.552151,5593300
2010-06-14,30.345076,30.726097,30.244429,30.323509,25.661665,5373400
2010-06-15,30.496046,31.186197,30.496046,31.186197,26.391727,8131000
2010-06-16,30.9202,30.93458,30.611071,30.718906,25.996267,6546800
2010-06-17,30.754852,30.9202,30.381021,30.611071,25.905018,6803700
2010-06-18,30.690151,30.762041,30.431345,30.54637,25.85026,5608900
2010-06-21,31.250898,31.272467,30.618259,30.762041,26.032774,10784000
2010-06-22,31.020849,31.020849,30.136593,30.186916,25.546068,8132200
2010-06-23,30.273184,30.316319,29.698059,29.769949,25.193207,7370000
2010-06-24,29.626167,29.741194,29.338606,29.45363,24.92552,8384600
2010-06-25,29.52552,29.698059,29.288282,29.446442,24.91943,7036000
2010-06-28,29.568655,29.626167,29.094177,29.130123,24.651745,3819400
2010-06-29,28.813803,28.878504,28.159597,28.303379,23.952099,7408800
2010-06-30,28.324945,28.519051,27.994249,28.066139,23.751337,6687700
2010-07-01,28.001438,28.21711,27.498203,28.102085,23.781754,7388200
2010-07-02,28.138031,28.21711,27.613228,27.699497,23.441059,4930100
2010-07-06,28.023005,28.45435,27.627605,27.821711,23.544483,7066800
2010-07-07,27.90798,28.590942,27.792955,28.547808,24.158955,5881000
2010-07-08,28.655643,28.900072,28.540619,28.741913,24.323215,5643400
2010-07-09,28.67721,28.99353,28.67721,28.950396,24.499647,3636300
2010-07-12,28.979151,29.518332,28.770668,29.381741,24.864681,7302100
2010-07-13,30.007189,30.064701,29.626167,29.985622,25.375721,8862200
2010-07-14,28.806614,29.583035,28.576563,29.475197,25.069984,14936000
2010-07-15,29.475197,29.669302,28.979151,29.618979,25.192278,7096400
2010-07-16,29.439253,29.618979,28.727533,28.806614,24.501328,6104600
2010-07-19,28.806614,28.99353,28.447161,28.75629,24.458525,4937700
2010-07-20,28.389648,29.618979,28.339325,29.583035,25.161707,5615000
2010-07-21,29.683681,29.683681,28.519051,28.655643,24.372919,7778100
2010-07-22,28.943207,29.662113,28.84256,29.597412,25.173943,6488100
2010-07-23,29.475197,29.978434,29.367361,29.920919,25.449099,5725300
2010-07-26,29.920919,30.38821,29.863407,30.294752,25.767057,4778900
2010-07-27,30.452911,30.596693,30.100647,30.15097,25.644766,4918000
2010-07-28,30.079081,30.366642,29.741194,29.84903,25.387951,4524600
2010-07-29,30.079081,30.294752,29.5399,29.712437,25.271769,4406100
2010-07-30,29.52552,29.884975,29.273903,29.69087,25.253431,4278800
2010-08-02,30.043135,30.30913,29.992811,30.22286,25.705914,3404700
2010-08-03,30.194105,30.230051,29.712437,29.755571,25.308458,4439200
2010-08-04,29.899353,30.115025,29.769949,30.014378,25.528587,4142800
2010-08-05,30.021566,30.517612,29.877787,30.488857,25.932148,5641600
2010-08-06,30.194105,30.481668,30.0,30.452911,25.901583,4306500
2010-08-09,30.596693,30.984903,30.596693,30.690151,26.103363,4189500
2010-08-10,30.503235,30.711718,30.194105,30.47448,25.91992,4706400
2010-08-11,30.050323,30.050323,29.511143,29.583035,25.161707,4832600
2010-08-12,29.259525,29.597412,29.144501,29.475197,25.069984,3273400
2010-08-13,29.331417,29.503954,29.202013,29.367361,24.978268,2789700
2010-08-16,29.281094,29.503954,29.122932,29.424873,25.027185,2397100
2010-08-17,29.626167,30.373833,29.489576,30.208483,25.693684,4014500
2010-08-18,30.057512,30.531992,29.906542,30.316319,25.785402,3356900
2010-08-19,30.215672,30.38821,29.798706,30.129404,25.626421,3746300
2010-08-20,29.870596,30.481668,29.870596,30.424156,25.877125,3525900
2010-08-23,30.496046,30.654205,30.107836,30.129404,25.626421,4756500
2010-08-24,29.769949,30.165348,29.475197,29.899353,25.43075,4767700
2010-08-25,29.683681,30.575127,29.575844,30.424156,25.877125,6548800
2010-08-26,30.54637,30.668583,30.381021,30.452911,25.901583,7311000
2010-08-27,30.603882,30.762041,30.23724,30.424156,25.877125,6717900
2010-08-30,30.402588,30.467289,29.978434,29.978434,25.498013,3424700
2010-08-31,29.877787,30.165348,29.726816,29.978434,25.498013,6525100
2010-09-01,30.194105,30.69734,30.15097,30.62545,26.04833,12210400
2010-09-02,30.776421,31.588785,30.776421,31.524084,26.812664,7463800
2010-09-03,31.524084,31.905104,31.39468,31.883537,27.118391,6221500
2010-09-07,31.811646,32.127964,31.682243,31.833214,27.075584,3999900
2010-09-08,31.761322,32.271748,31.660675,31.998562,27.216228,4432100
2010-09-09,31.811646,31.905104,31.387491,31.524084,26.812664,4631800
2010-09-10,31.653486,32.027317,31.516893,32.005753,27.222338,4453500
2010-09-13,32.271748,32.818115,32.207047,32.739037,27.846035,8067900
2010-09-14,32.710281,33.249462,32.559311,32.724659,27.833803,6548200
2010-09-15,32.624012,33.271027,32.523365,33.012222,28.07839,5453100
2010-09-16,33.062546,33.163193,32.724659,32.940331,28.017244,3207900
2010-09-17,33.040977,33.127247,32.78936,32.890007,27.97444,4132100
2010-09-20,32.925953,33.544212,32.854061,33.486702,28.481951,3576500
2010-09-21,33.587349,33.723938,33.271027,33.386055,28.396351,6838900
2010-09-22,33.364487,33.522644,33.148815,33.407619,28.414694,4288400
2010-09-23,33.271027,33.486702,32.861252,32.940331,28.017244,3668600
2010-09-24,33.199139,33.608913,33.134438,33.429188,28.433037,4506700
2010-09-27,33.486702,33.644859,33.299786,33.335732,28.35355,3617800
2010-09-28,33.371674,33.522644,33.0266,33.386055,28.396351,9642600
2010-09-29,33.393242,33.529835,33.120056,33.271027,28.298512,4448800
2010-09-30,33.472321,33.680805,33.040977,33.112869,28.163998,5937900
2010-10-01,33.292595,33.515457,33.163193,33.41481,28.420805,5474100
2010-10-04,33.335732,33.537025,33.134438,33.371674,28.384115,4737100
2010-10-05,33.572968,34.148094,33.544212,33.644859,28.616476,8163500
2010-10-06,33.731129,34.112148,33.587349,34.047447,28.958893,8811100
2010-10-07,34.241554,34.241554,33.738319,33.939613,28.867186,5030400
2010-10-08,34.03307,34.514736,33.810207,34.255932,29.136223,6388500
2010-10-11,34.291878,34.342201,34.04026,34.205608,29.093418,3066400
2010-10-12,34.04026,34.457226,33.903667,34.435658,29.289085,3951100
2010-10-13,34.514736,34.550682,34.205608,34.478794,29.479643,4402700
2010-10-14,34.579441,34.823868,34.306255,34.80949,29.762388,5636600
2010-10-15,35.010784,35.154564,34.845436,35.118618,30.026699,5949300
2010-10-18,35.075485,35.10424,34.852623,34.95327,29.88533,3397500
2010-10-19,34.586628,34.672897,33.882099,34.284687,29.313673,5012800
2010-10-20,34.543495,35.025162,34.385334,34.823868,29.774677,5166500
2010-10-21,34.996407,35.514019,34.831059,35.082676,29.99597,5685900
2010-10-22,35.204887,35.679367,35.068295,35.636234,30.469265,3462700
2010-10-25,35.780014,35.995686,35.636234,35.859093,30.659801,5081300
2010-10-26,35.780014,35.873474,35.593098,35.808769,30.616776,3046400
2010-10-27,35.485264,35.571529,34.831059,35.255211,30.14348,4936700
2010-10-28,35.485264,35.506828,35.075485,35.413372,30.278711,3713200
2010-10-29,35.269588,35.643421,35.226456,35.629044,30.463108,3191700
2010-11-01,35.873474,36.074768,35.564342,35.801582,30.610626,3290800
2010-11-02,36.074768,36.44141,36.002876,36.333572,31.065498,2376300
2010-11-03,36.419842,36.73616,36.20417,36.549244,31.249889,4073900
2010-11-04,36.858376,37.721066,36.707405,37.009346,31.64328,5854800
2010-11-05,37.124371,37.138748,36.808052,36.901508,31.551077,3052900
2010-11-08,36.887131,37.318478,36.786484,37.160316,31.77236,4037500
2010-11-09,37.239395,37.260963,36.312004,36.419842,31.13925,4791700
2010-11-10,36.455788,37.181885,36.326385,36.944645,31.587963,4235100
2010-11-11,36.73616,37.455067,36.700214,37.311287,31.901438,4222600
2010-11-12,37.145939,37.332855,36.369518,36.513298,31.219149,4018700
2010-11-15,36.707405,36.901508,36.276062,36.750538,31.421995,4769100
2010-11-16,36.484543,36.570812,35.276779,35.42775,30.291004,7478400
2010-11-17,35.384617,35.715313,34.967648,35.686558,30.512281,7468200
2010-11-18,36.175415,36.707405,36.010063,36.340763,31.07164,6578400
2010-11-19,36.391087,36.527679,36.161034,36.513298,31.219149,4109000
2010-11-22,36.34795,36.58519,35.916607,36.405464,31.126949,4249600
2010-11-23,36.031631,36.19698,35.564342,35.729691,30.549166,4287200
2010-11-24,36.024445,36.34795,35.880661,36.34795,31.077782,3228600
2010-11-26,36.211357,36.211357,35.801582,35.981308,30.764296,1334900
2010-11-29,35.794392,36.074768,35.485264,35.95974,30.745859,4681100
2010-11-30,35.679367,36.29044,35.585911,36.002876,30.782745,3898500
2010-12-01,36.542057,36.635513,36.11071,36.240116,30.985569,5095000
2010-12-02,36.254494,36.879944,36.247303,36.621136,31.311356,3983900
2010-12-03,36.419842,36.520489,36.024445,36.355141,31.083929,3959300
2010-12-06,36.225739,36.283249,35.758446,35.880661,30.678249,3922300
2010-12-07,36.139469,36.513298,35.909416,36.247303,30.991724,4261000
2010-12-08,35.995686,36.175415,35.398994,36.139469,30.899527,4876000
2010-12-09,36.405464,36.470165,35.585911,35.700935,30.524576,7715100
2010-12-10,35.722504,36.254494,35.722504,36.132278,30.893375,4152200
2010-12-13,36.189793,36.383896,35.557152,35.564342,30.407784,4035700
2010-12-14,35.600288,35.765636,35.398994,35.557152,30.401644,3645600
2010-12-15,35.514019,35.700935,35.334293,35.470882,30.327881,4602400
2010-12-16,35.470882,35.988499,35.312725,35.95974,30.745859,4596600
2010-12-17,36.002876,36.146656,35.715313,35.981308,30.764296,5178600
2010-12-20,36.060387,36.067577,35.549965,35.67218,30.499989,3239000
2010-12-21,35.736881,36.038822,35.564342,35.95974,30.745859,2883400
2010-12-22,35.995686,36.161034,35.722504,36.010063,30.788885,2039200
2010-12-23,35.938175,36.139469,35.614666,35.700935,30.524576,2268700
2010-12-27,35.715313,35.715313,35.370235,35.600288,30.438519,1395000
2010-12-28,35.636234,35.686558,35.168941,35.391804,30.260269,2058400
2010-12-29,35.499641,35.844715,35.478073,35.657799,30.487703,2452800
2010-12-30,35.643421,35.693745,35.355858,35.449318,30.309446,1676400
2010-12-31,35.355858,35.521206,35.240833,35.262402,30.149632,1595700
2011-01-03,35.442127,35.593098,35.212078,35.291157,30.17421,4734800
2011-01-04,35.28397,35.298347,34.342201,34.751976,29.713207,6827700
2011-01-05,34.601006,35.082676,34.507549,34.917324,29.854593,5145100
2011-01-06,35.19051,35.269588,34.888569,35.161755,30.063568,5696500
2011-01-07,35.233646,35.67218,35.147377,35.600288,30.438519,4700300
2011-01-10,35.514019,35.823151,35.298347,35.650612,30.481552,4169500
2011-01-11,35.909416,35.930984,35.363049,35.420559,30.284849,3099800
2011-01-12,35.521206,35.650612,35.291157,35.334293,30.365177,3153900
2011-01-13,35.398994,35.528397,35.097054,35.154564,30.210726,3232100
2011-01-14,34.946083,34.989216,34.363766,34.392525,29.555843,6910300
2011-01-18,34.385334,35.593098,34.349388,35.406181,30.426945,7756600
2011-01-19,35.449318,35.521206,35.19051,35.43494,30.451662,4573800
2011-01-20,35.420559,35.593098,34.888569,34.967648,30.050098,5442700
2011-01-21,35.053917,35.075485,34.550682,34.701653,29.821503,5575200
2011-01-24,34.680088,34.80949,34.543495,34.723221,29.840036,4175000
2011-01-25,34.701653,34.802299,34.363766,34.507549,29.654697,4435700
2011-01-26,34.615383,34.694466,34.32782,34.342201,29.512596,4621000
2011-01-27,34.342201,34.694466,34.18404,34.212795,29.401396,5448200
2011-01-28,34.32782,34.680088,33.26384,33.357296,28.666201,7657300
2011-01-31,33.421997,33.767075,33.314163,33.616104,28.888617,5223400
2011-02-01,33.738319,34.335011,33.616104,34.090584,29.296364,4485000
2011-02-02,34.270309,34.442848,33.982746,34.313442,29.487885,5346700
2011-02-03,35.305534,36.067577,35.226456,35.391804,30.414595,11473300
2011-02-04,35.478073,35.686558,35.068295,35.442127,30.457838,5038200
2011-02-07,35.470882,35.851906,35.298347,35.514019,30.519621,5310100
2011-02-08,35.607475,35.930984,35.514019,35.650612,30.637007,3392200
2011-02-09,35.521206,35.794392,35.327103,35.585911,30.581404,3084500
2011-02-10,35.478073,35.780014,35.291157,35.758446,30.72967,3937700
2011-02-11,35.384617,35.81596,35.28397,35.780014,30.748211,3226800
2011-02-14,35.729691,36.232925,35.442127,36.161034,31.075649,4274500
2011-02-15,36.002876,36.563622,35.873474,36.470165,31.341307,4317500
2011-02-16,36.649891,37.009346,36.534866,36.793674,31.619314,4340300
2011-02-17,36.757729,36.980591,36.542057,36.937454,31.742878,3999200
2011-02-18,36.966213,37.124371,36.556435,36.786484,31.61314,3300700
2011-02-22,36.635513,36.700214,35.636234,35.744068,30.717321,6433200
2011-02-23,35.722504,36.002876,34.910137,35.420559,30.439306,4924900
2011-02-24,35.212078,35.571529,34.989216,35.492451,30.501095,4088700
2011-02-25,35.564342,36.0532,35.564342,35.952553,30.896479,3573700
2011-02-28,36.017254,36.326385,35.916607,36.182602,31.094183,3449400
2011-03-01,36.362328,36.362328,35.715313,35.837528,30.797638,4753600
2011-03-02,35.708122,35.801582,35.161755,35.571529,30.569042,3689900
2011-03-03,35.830338,36.419842,35.808769,36.419842,31.298054,3625900
2011-03-04,36.434219,36.693027,36.34795,36.642704,31.489584,4332400
2011-03-07,36.901508,36.994968,36.276062,36.549244,31.40926,3869600
2011-03-08,36.693027,37.519772,36.685837,37.491013,32.218601,6619700
2011-03-09,37.50539,37.857655,37.411934,37.857655,32.533665,5836700
2011-03-10,37.419125,38.238678,37.282532,37.994247,32.651047,6367900
2011-03-11,37.828899,37.951115,37.311287,37.800144,32.484249,4392200
2011-03-14,37.519772,37.692307,37.038101,37.311287,32.064137,3231400
2011-03-15,36.261681,36.82962,36.168224,36.628326,31.477215,4302600
2011-03-16,36.606758,36.937454,36.326385,36.556435,31.415436,5186000
2011-03-17,36.82962,37.016537,36.462975,36.657082,31.501932,5180300
2011-03-18,37.030914,37.160316,36.520489,36.664268,31.508114,3462000
2011-03-21,37.052479,37.181885,36.721783,36.843998,31.662565,3642100
2011-03-22,36.901508,36.91589,36.398273,36.534866,31.396902,2586400
2011-03-23,36.434219,36.908699,36.19698,36.728973,31.563728,3417900
2011-03-24,36.951832,37.325665,36.82243,37.311287,32.064137,2495100
2011-03-25,37.347233,37.59885,37.138748,37.268154,32.027065,3105100
2011-03-28,37.368801,37.548527,36.980591,37.002155,31.798473,2782400
2011-03-29,36.980591,37.088425,36.800861,36.879944,31.693455,4859000
2011-03-30,37.023724,37.253773,36.959023,37.189072,31.959105,6043000
2011-03-31,37.088425,37.145939,36.908699,36.937454,31.742878,4955400
2011-04-01,37.009346,37.296909,36.865562,36.951832,31.755243,3712500
2011-04-04,37.016537,37.21064,36.49892,36.570812,31.427799,4299400
2011-04-05,36.448597,36.49892,35.873474,35.916607,30.865599,7170700
2011-04-06,36.067577,36.139469,35.887852,36.017254,30.952085,5419400
2011-04-07,35.916607,36.19698,35.442127,35.528397,30.531984,6220600
2011-04-08,35.772827,35.95974,35.398994,35.643421,30.630831,5741300
2011-04-11,35.643421,35.988499,35.636234,35.923798,30.871778,5325100
2011-04-12,35.830338,36.376709,35.808769,35.844715,30.80381,5406600
2011-04-13,35.866283,36.031631,35.736881,35.930984,31.03355,4021300
2011-04-14,35.765636,36.542057,35.650612,36.434219,31.468197,5926000
2011-04-15,36.542057,36.800861,36.355141,36.750538,31.741396,3884700
2011-04-18,36.362328,36.369518,35.873474,36.218548,31.281927,5774800
2011-04-19,36.225739,36.621136,36.024445,36.58519,31.598591,4746700
2011-04-20,36.91589,37.275341,36.750538,37.059669,32.008404,4764400
2011-04-21,39.28828,39.52552,38.511864,38.569374,33.312328,10326200
2011-04-25,38.504673,38.533428,37.757008,38.245865,33.032913,5544300
2011-04-26,38.245865,38.324947,37.404743,37.512581,32.399586,6259500
2011-04-27,37.512581,37.634796,37.145939,37.59885,32.474098,3976100
2011-04-28,37.735443,38.281811,37.634796,37.97987,32.803169,4415800
2011-04-29,38.023006,38.720345,37.965492,38.562187,33.306122,5821600
2011-05-02,38.670021,38.799423,38.389648,38.46154,33.219196,3889700
2011-05-03,38.519051,38.84256,38.303379,38.799423,33.511021,5045200
2011-05-04,38.7491,38.835369,38.202732,38.411217,33.175728,3860400
2011-05-05,38.260246,38.777859,38.116463,38.281811,33.063969,4019700
2011-05-06,38.684399,39.015099,38.45435,38.562187,33.306122,3723900
2011-05-09,38.60532,39.101364,38.576565,39.065422,33.740768,3506100
2011-05-10,39.173256,39.820274,39.158878,39.453632,34.076054,5022400
2011-05-11,39.388927,39.503956,38.936016,39.245148,33.896,4826700
2011-05-12,39.173256,39.489574,38.885693,39.345795,33.982922,4400700
2011-05-13,39.453632,39.662113,39.202011,39.439251,34.063652,3309800
2011-05-16,39.37455,39.439251,38.84256,38.878506,33.579327,3463800
2011-05-17,38.670021,39.309849,38.447159,39.295471,33.939457,4978900
2011-05-18,39.360172,40.007191,39.245148,39.985622,34.535549,6764000
2011-05-19,40.244427,40.819553,40.100647,40.754852,35.199917,5052500
2011-05-20,40.855499,40.963337,40.165348,40.445721,34.93293,7942300
