Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,77.889999,80.68,77.889999,78.790001,71.160416,1229300
2010-09-08,78.879997,79.099998,76.849998,77.010002,69.55278,672800
2010-09-09,78.080002,78.220001,76.529999,77.18,69.706306,389200
2010-09-10,77.18,77.830002,76.980003,77.349998,69.859856,250700
2010-09-13,78.339996,79.25,77.559998,78.550003,70.943657,310900
2010-09-14,79.220001,79.589996,77.559998,77.650002,70.130806,281000
2010-09-15,77.139999,77.769997,76.629997,76.870003,69.426361,330000
2010-09-16,76.800003,77.220001,75.610001,76.370003,68.974762,290900
2010-09-17,75.410004,75.860001,74.830002,75.300003,68.008377,585400
2010-09-20,75.709999,75.970001,74.779999,75.43,68.125778,491800
2010-09-21,75.889999,77.870003,75.889999,76.349998,68.956703,694700
2010-09-22,76.309998,76.970001,75.260002,75.489998,68.179977,313600
2010-09-23,74.720001,75.32,73.980003,74.339996,67.141335,365100
2010-09-24,75.629997,76.809998,74.889999,76.440002,69.037979,418200
2010-09-27,76.610001,76.650002,75.550003,75.93,68.577377,162600
2010-09-28,76.0,76.339996,74.779999,76.120003,68.748993,417100
2010-09-29,75.910004,77.059998,75.629997,77.0,69.543762,416900
2010-09-30,77.639999,78.18,76.940002,76.970001,69.516678,425000
2010-10-01,77.879997,78.5,77.269997,78.18,70.609482,518800
2010-10-04,77.900002,78.169998,76.940002,77.589996,70.076622,426300
2010-10-05,78.480003,79.239998,77.970001,78.580002,70.970772,369300
2010-10-06,77.68,79.559998,77.489998,79.230003,71.557808,349400
2010-10-07,79.860001,79.860001,77.809998,78.370003,70.78109,464700
2010-10-08,78.389999,79.260002,77.580002,78.959999,71.313965,616700
2010-10-11,79.129997,79.650002,78.900002,79.25,71.575867,545500
2010-10-12,78.82,79.010002,77.389999,78.099998,70.537224,372600
2010-10-13,78.900002,79.080002,77.769997,78.379997,70.790108,404700
2010-10-14,78.440002,79.57,78.190002,78.75,71.124306,349100
2010-10-15,80.209999,80.209999,78.459999,79.540001,71.837814,466000
2010-10-18,79.879997,79.879997,78.370003,78.660004,71.043015,285100
2010-10-19,77.080002,79.160004,77.0,77.839996,70.302422,548600
2010-10-20,77.93,78.889999,77.529999,78.540001,70.934616,354600
2010-10-21,79.07,79.349998,77.980003,78.860001,71.223656,335300
2010-10-22,78.889999,79.160004,78.25,78.910004,71.268814,240300
2010-10-25,79.910004,80.809998,79.620003,79.910004,72.171967,360000
2010-10-26,79.639999,81.709999,79.459999,80.410004,72.62355,435200
2010-10-27,80.18,80.25,78.43,80.169998,72.406776,330800
2010-10-28,81.360001,81.360001,79.419998,79.870003,72.135834,242100
2010-10-29,79.839996,80.870003,79.129997,80.480003,72.686768,311900
2010-11-01,81.470001,81.470001,79.660004,80.260002,72.488083,414000
2010-11-02,79.540001,83.889999,79.540001,82.690002,74.682777,844100
2010-11-03,82.419998,82.800003,81.160004,82.279999,74.312462,554000
2010-11-04,83.730003,85.870003,83.139999,85.650002,77.356155,479000
2010-11-05,85.629997,88.309998,85.410004,86.959999,78.539276,421300
2010-11-08,86.93,89.260002,86.449997,89.07,80.444954,621500
2010-11-09,89.099998,89.879997,88.360001,89.160004,80.52626,526100
2010-11-10,89.0,89.059998,86.699997,88.589996,80.011429,412400
2010-11-11,87.870003,88.370003,87.470001,88.0,79.478577,274500
2010-11-12,87.230003,88.370003,85.959999,86.160004,77.816757,346500
2010-11-15,86.870003,87.139999,85.580002,85.650002,77.356155,266200
2010-11-16,85.160004,85.970001,83.5,84.019997,75.883957,448800
2010-11-17,84.209999,85.330002,83.669998,84.910004,76.687798,228700
2010-11-18,86.370003,86.620003,85.059998,85.169998,76.922607,221300
2010-11-19,84.980003,85.470001,84.68,85.120003,76.877464,142400
2010-11-22,84.699997,85.959999,84.510002,85.769997,77.464516,205700
2010-11-23,85.440002,85.779999,84.349998,85.480003,77.202606,265900
2010-11-24,85.949997,87.160004,85.949997,86.970001,78.548317,219100
2010-11-26,86.410004,86.410004,84.970001,85.139999,76.895515,127300
2010-11-29,84.839996,85.370003,83.760002,85.089996,77.213127,148200
2010-11-30,84.129997,85.269997,84.0,84.540001,76.714035,278600
2010-12-01,85.620003,88.660004,85.620003,88.389999,80.207626,368100
2010-12-02,88.639999,91.139999,88.410004,90.150002,81.804726,428000
2010-12-03,89.68,90.370003,88.510002,89.610001,81.314713,351600
2010-12-06,89.559998,89.559998,88.400002,88.900002,80.670441,177200
2010-12-07,90.379997,90.379997,88.940002,89.029999,80.788414,266400
2010-12-08,89.349998,89.519997,88.139999,88.989998,80.752098,167500
2010-12-09,89.589996,89.849998,88.910004,89.510002,81.223969,259600
2010-12-10,89.910004,90.949997,89.599998,90.5,82.122314,179600
2010-12-13,90.650002,92.230003,90.650002,91.75,83.256592,313800
2010-12-14,91.669998,93.610001,91.669998,93.589996,84.926262,568500
2010-12-15,93.419998,94.82,93.18,93.540001,84.880898,536100
2010-12-16,93.82,94.989998,93.419998,94.800003,86.024277,252500
2010-12-17,94.889999,95.0,93.730003,93.739998,85.062355,397900
2010-12-20,93.790001,94.0,92.839996,93.080002,84.463478,373800
2010-12-21,93.349998,94.510002,93.349998,93.919998,85.225708,287700
2010-12-22,94.080002,94.370003,93.32,93.75,85.071465,206400
2010-12-23,93.769997,93.900002,92.470001,92.68,84.10051,187300
2010-12-27,92.459999,93.709999,92.18,93.400002,84.75386,136000
2010-12-28,93.489998,93.57,92.779999,93.139999,84.517914,203200
2010-12-29,93.230003,94.040001,93.230003,94.0,85.298332,189500
2010-12-30,93.620003,94.370003,92.879997,92.980003,84.372749,231900
2010-12-31,93.010002,94.0,92.190002,92.239998,83.701225,288400
2011-01-03,92.970001,93.910004,92.669998,93.0,84.390884,344900
2011-01-04,90.410004,90.410004,85.949997,86.980003,78.928162,989700
2011-01-05,86.480003,86.480003,84.580002,84.730003,76.886459,1001000
2011-01-06,84.5,84.599998,81.800003,82.849998,75.180489,1167900
2011-01-07,83.099998,84.040001,81.25,81.620003,74.064354,919100
2011-01-10,81.470001,83.300003,80.379997,82.669998,75.017143,572700
2011-01-11,82.800003,83.540001,82.410004,82.970001,75.289368,223300
2011-01-12,82.93,84.489998,82.93,83.599998,75.861046,426500
2011-01-13,83.379997,83.68,82.900002,83.139999,75.443642,312100
2011-01-14,82.870003,84.099998,82.470001,83.889999,76.124222,620800
2011-01-18,83.879997,84.110001,83.040001,83.980003,76.205887,428800
2011-01-19,83.790001,84.129997,83.150002,83.5,75.770332,614200
2011-01-20,83.080002,84.620003,83.080002,83.349998,75.634193,530700
2011-01-21,84.07,84.489998,82.599998,83.529999,75.797539,417200
2011-01-24,83.480003,86.160004,83.480003,84.919998,77.058853,671400
2011-01-25,84.309998,85.620003,83.510002,84.540001,76.714035,382200
2011-01-26,84.900002,85.059998,83.379997,84.400002,76.586998,469600
2011-01-27,84.139999,85.050003,83.730003,84.709999,76.868301,272200
2011-01-28,84.699997,84.919998,81.800003,82.290001,74.672318,501800
2011-01-31,82.510002,83.82,82.0,83.5,75.770332,576000
2011-02-01,83.669998,85.050003,83.120003,83.830002,76.069778,673400
2011-02-02,83.900002,85.080002,83.419998,84.220001,76.423676,284300
2011-02-03,83.949997,86.599998,82.220001,86.209999,78.229439,746200
2011-02-04,86.400002,86.949997,84.989998,86.0,78.038887,386200
2011-02-07,86.209999,89.07,86.209999,88.620003,80.416367,548200
2011-02-08,91.410004,94.309998,90.339996,90.650002,82.258408,673800
2011-02-09,88.690002,89.290001,86.059998,88.129997,79.97171,611900
2011-02-10,87.910004,89.209999,87.800003,88.769997,80.552475,214000
2011-02-11,88.349998,89.620003,87.650002,89.540001,81.25119,292300
2011-02-14,89.339996,91.139999,88.839996,90.800003,82.394524,501500
2011-02-15,90.970001,91.75,89.32,89.5,81.21489,379200
2011-02-16,89.959999,92.25,89.730003,91.589996,83.111389,660000
2011-02-17,91.370003,92.449997,90.760002,92.080002,83.556038,487400
2011-02-18,92.230003,93.050003,90.93,92.139999,83.610497,359700
2011-02-22,90.910004,94.199997,88.279999,88.389999,80.207626,301700
2011-02-23,88.629997,89.07,85.459999,86.779999,78.746666,320300
2011-02-24,86.720001,88.309998,85.839996,87.040001,78.982597,275100
2011-02-25,87.07,88.330002,86.699997,88.080002,80.295341,228500
2011-02-28,88.599998,89.629997,88.43,88.860001,81.006401,339900
2011-03-01,89.459999,89.699997,86.0,86.25,78.627083,304600
2011-03-02,86.260002,87.379997,85.690002,86.120003,78.508575,354600
2011-03-03,87.190002,87.849998,85.769997,86.82,79.146713,333400
2011-03-04,86.940002,87.629997,85.440002,86.449997,78.809402,229900
2011-03-07,86.720001,86.949997,84.949997,85.150002,77.624306,278500
2011-03-08,85.529999,86.940002,85.010002,86.059998,78.453865,325200
2011-03-09,85.980003,86.300003,84.889999,85.580002,78.016289,234200
2011-03-10,84.419998,84.690002,83.620003,84.25,76.803841,329000
2011-03-11,83.730003,85.5,83.730003,84.919998,77.414635,126700
2011-03-14,84.669998,85.669998,83.809998,84.779999,77.286995,179000
2011-03-15,82.269997,86.540001,82.0,85.650002,78.080093,483400
2011-03-16,85.290001,85.459999,83.489998,83.860001,76.448288,306100
2011-03-17,85.470001,85.690002,84.050003,84.330002,76.876755,204400
2011-03-18,85.400002,85.989998,84.139999,84.830002,77.332581,356100
2011-03-21,86.139999,86.309998,85.029999,85.57,78.007179,290900
2011-03-22,85.370003,85.889999,83.720001,84.269997,76.822075,340300
2011-03-23,84.07,84.720001,83.370003,84.389999,76.931473,431600
2011-03-24,84.959999,87.400002,84.580002,87.290001,79.57515,403000
2011-03-25,87.699997,88.690002,87.220001,88.190002,80.395615,211300
2011-03-28,88.599998,88.599998,87.68,87.839996,80.076561,207900
2011-03-29,87.540001,89.029999,87.129997,88.330002,80.523254,234000
2011-03-30,88.730003,89.82,88.059998,89.349998,81.453102,148000
2011-03-31,89.080002,90.019997,88.720001,89.669998,81.744812,162500
2011-04-01,90.379997,91.610001,90.190002,91.190002,83.130486,505600
2011-04-04,91.169998,91.169998,88.730003,89.279999,81.389275,269000
2011-04-05,89.730003,90.540001,89.010002,90.449997,82.455872,202000
2011-04-06,90.989998,91.519997,90.519997,91.169998,83.112244,183800
2011-04-07,91.019997,92.32,90.800003,90.93,82.893456,249100
2011-04-08,91.580002,91.800003,89.650002,90.110001,82.145927,315300
2011-04-11,90.019997,90.019997,88.0,88.449997,80.632622,266700
2011-04-12,87.699997,88.889999,87.580002,88.0,80.222427,323900
2011-04-13,88.709999,88.910004,87.599998,88.709999,80.869659,338000
2011-04-14,88.089996,88.849998,87.620003,88.720001,80.878777,236200
2011-04-15,88.769997,89.720001,88.209999,89.010002,81.143158,127200
2011-04-18,87.610001,87.800003,86.349998,86.559998,78.909683,479200
2011-04-19,86.879997,87.089996,85.639999,86.559998,78.909683,248500
2011-04-20,87.790001,88.330002,87.089996,87.989998,80.213287,247600
2011-04-21,88.650002,90.349998,88.57,90.209999,82.237068,304200
2011-04-25,90.239998,91.050003,89.790001,90.93,82.893456,346600
2011-04-26,91.730003,92.050003,91.449997,91.669998,83.568047,399800
2011-04-27,91.669998,92.220001,91.309998,92.059998,83.923569,631100
2011-04-28,91.75,92.370003,91.110001,91.519997,83.43129,237500
2011-04-29,91.449997,92.199997,91.0,91.190002,83.130486,317000
2011-05-02,91.57,92.0,90.889999,90.919998,82.884323,448700
2011-05-03,90.790001,90.980003,88.160004,89.110001,81.234306,677400
2011-05-04,89.010002,89.660004,86.870003,87.970001,80.195061,428400
2011-05-05,87.32,88.699997,86.610001,86.980003,79.29258,338300
2011-05-06,88.040001,88.529999,86.910004,87.190002,79.484001,233200
2011-05-09,87.029999,87.360001,86.25,86.68,79.019081,219000
2011-05-10,87.199997,88.470001,86.769997,88.360001,80.550591,440200
2011-05-11,88.290001,88.309998,86.010002,87.57,79.830399,425800
2011-05-12,87.309998,87.660004,86.0,86.900002,79.21965,170000
2011-05-13,87.139999,87.139999,85.860001,86.470001,78.827637,186700
2011-05-16,85.93,87.199997,85.93,86.75,79.082901,255200
2011-05-17,86.370003,87.32,86.339996,86.529999,78.882347,292700
2011-05-18,86.660004,86.970001,85.760002,86.650002,78.991714,238400
2011-05-19,86.970001,87.379997,85.910004,86.849998,79.174065,118800
2011-05-20,86.540001,86.889999,85.870003,86.279999,78.654434,207900
2011-05-23,84.699997,85.889999,84.5,85.199997,77.669899,181900
2011-05-24,85.419998,85.510002,84.440002,84.93,77.423737,313500
2011-05-25,84.650002,84.650002,83.209999,83.559998,76.17482,762800
2011-05-26,83.150002,83.279999,81.980003,83.220001,75.864868,833400
2011-05-27,82.540001,84.68,82.540001,84.139999,77.074036,520400
2011-05-31,84.769997,85.75,84.5,85.660004,78.466362,344400
2011-06-01,85.660004,85.660004,84.160004,84.230003,77.156464,484600
2011-06-02,84.169998,84.57,83.370003,83.68,76.652641,139000
2011-06-03,82.540001,82.989998,81.779999,82.010002,75.122894,279000
2011-06-06,81.760002,81.839996,80.669998,81.050003,74.243515,233500
2011-06-07,81.82,81.849998,80.519997,81.010002,74.206879,192000
2011-06-08,80.75,81.129997,80.279999,80.459999,73.703064,172000
2011-06-09,80.550003,81.059998,80.160004,80.650002,73.877113,251400
2011-06-10,80.239998,80.400002,78.75,79.07,72.42981,207000
2011-06-13,79.160004,79.93,78.949997,79.370003,72.704605,195000
2011-06-14,80.260002,82.900002,80.260002,82.379997,75.46183,692300
2011-06-15,81.239998,81.650002,79.169998,79.760002,73.061859,481200
2011-06-16,79.800003,81.040001,79.129997,79.989998,73.272514,325300
2011-06-17,80.489998,81.110001,79.93,80.860001,74.069489,304000
2011-06-20,80.440002,82.0,79.989998,81.300003,74.472534,251800
2011-06-21,81.760002,82.639999,81.370003,82.370003,75.452667,178200
2011-06-22,81.860001,81.989998,81.139999,81.239998,74.417557,188800
2011-06-23,80.07,81.239998,79.309998,81.110001,74.298477,355000
2011-06-24,81.360001,81.459999,78.940002,79.459999,72.787056,690300
2011-06-27,79.650002,80.309998,78.949997,79.360001,72.695442,195200
2011-06-28,79.769997,80.739998,79.480003,80.339996,73.59314,230900
2011-06-29,80.800003,81.169998,79.660004,80.050003,73.327522,294100
2011-06-30,80.160004,80.550003,79.82,79.970001,73.254227,484500
2011-07-01,80.07,82.019997,79.580002,81.110001,74.298477,413900
2011-07-05,81.18,81.720001,79.889999,81.370003,74.536644,388100
2011-07-06,81.18,82.650002,80.459999,80.559998,73.79467,442700
2011-07-07,81.459999,81.68,80.199997,80.839996,74.051147,447800
2011-07-08,79.949997,80.389999,78.900002,79.75,73.052681,619700
2011-07-11,78.709999,78.769997,77.120003,77.660004,71.138214,588300
2011-07-12,78.260002,78.839996,77.599998,78.400002,71.816078,764000
2011-07-13,78.830002,79.910004,78.720001,78.959999,72.329025,547600
2011-07-14,79.5,79.720001,77.239998,77.510002,71.000786,494500
2011-07-15,77.669998,77.870003,76.730003,77.75,71.220665,381000
2011-07-18,77.349998,77.589996,75.959999,76.230003,69.8283,296300
2011-07-19,76.639999,77.739998,76.639999,77.139999,70.661888,373600
2011-07-20,77.18,77.889999,77.010002,77.760002,71.229805,309400
2011-07-21,78.07,79.43,78.07,79.080002,72.438972,271800
2011-07-22,78.760002,79.709999,77.580002,79.160004,72.512253,423000
2011-07-25,78.050003,79.690002,78.050003,78.82,72.200798,161300
2011-07-26,78.519997,78.690002,77.779999,78.349998,71.770256,258600
2011-07-27,78.18,78.470001,76.730003,76.919998,70.460335,415000
2011-07-28,76.980003,77.209999,75.589996,75.809998,69.443565,388100
2011-07-29,74.650002,76.190002,74.610001,75.620003,69.269524,485600
2011-08-01,76.440002,76.639999,73.940002,74.410004,68.161125,521600
2011-08-02,73.360001,73.370003,69.870003,69.980003,64.103157,1369300
2011-08-03,70.900002,72.190002,69.059998,70.519997,64.597801,2079900
2011-08-04,69.5,70.540001,68.540001,68.559998,62.802429,1153100
2011-08-05,69.349998,69.720001,66.849998,67.629997,61.950508,1903000
2011-08-08,63.779999,67.699997,63.77,66.910004,61.290977,1461600
2011-08-09,68.199997,68.660004,62.630001,66.599998,61.007011,1768600
2011-08-10,65.040001,65.139999,62.470001,62.490002,57.242161,1224900
2011-08-11,62.84,65.669998,62.150002,65.43,59.935272,970400
2011-08-12,65.790001,66.419998,64.699997,64.989998,59.532219,490300
2011-08-15,65.599998,68.300003,65.599998,68.25,62.518448,724900
2011-08-16,67.550003,68.629997,67.470001,68.18,62.454315,683500
2011-08-17,68.459999,69.07,66.57,66.919998,61.300129,389700
2011-08-18,65.239998,65.25,61.549999,62.0,56.793312,795000
2011-08-19,61.080002,62.889999,60.919998,61.889999,56.692547,523300
2011-08-22,63.360001,63.52,61.369999,62.73,57.462013,480000
2011-08-23,63.0,65.849998,62.220001,65.849998,60.32,488800
2011-08-24,65.410004,67.760002,65.32,67.489998,61.822273,414100
2011-08-25,67.699997,67.949997,65.57,65.730003,60.210064,341400
2011-08-26,65.25,67.059998,63.810001,66.480003,60.897083,396900
2011-08-29,67.330002,70.400002,67.330002,70.370003,64.460396,533100
2011-08-30,70.410004,71.68,68.900002,70.949997,65.363243,545800
2011-08-31,71.519997,72.660004,70.309998,70.830002,65.252701,574600
2011-09-01,70.800003,71.949997,69.480003,69.639999,64.156403,432300
2011-09-02,68.309998,68.629997,65.720001,66.139999,60.931992,440100
2011-09-06,64.540001,70.970001,64.419998,69.589996,64.110313,1456500
2011-09-07,70.459999,71.120003,68.93,70.529999,64.976311,1026200
2011-09-08,70.080002,70.550003,68.870003,69.379997,63.916878,553200
2011-09-09,68.720001,68.720001,65.559998,66.099998,60.895142,707700
2011-09-12,65.190002,66.839996,64.949997,66.769997,61.512379,506000
2011-09-13,66.059998,68.199997,66.029999,67.910004,62.562622,596700
2011-09-14,68.120003,69.139999,66.32,67.940002,62.590248,662000
2011-09-15,68.870003,69.330002,68.089996,68.830002,63.410206,328100
2011-09-16,68.900002,69.860001,67.669998,68.239998,62.866634,398000
2011-09-19,67.190002,67.290001,65.239998,66.099998,60.895142,442400
2011-09-20,66.5,67.089996,64.32,64.400002,59.329002,433800
2011-09-21,64.099998,64.339996,62.939999,62.939999,57.983959,427200
2011-09-22,61.419998,62.560001,60.799999,62.25,57.348293,867000
2011-09-23,62.139999,63.939999,61.869999,62.869999,57.919472,617100
2011-09-26,64.120003,65.860001,63.16,65.669998,60.498997,539400
2011-09-27,67.040001,68.449997,65.519997,65.830002,60.646397,437800
2011-09-28,66.239998,66.379997,64.32,64.660004,59.568523,351900
2011-09-29,66.279999,66.480003,64.849998,65.82,60.637184,610400
2011-09-30,64.629997,64.790001,62.880001,63.220001,58.241917,443600
2011-10-03,62.889999,63.779999,60.330002,61.619999,56.767906,923000
2011-10-04,61.07,63.790001,59.93,63.68,58.665699,631700
2011-10-05,63.990002,65.019997,63.110001,64.989998,59.872551,579500
2011-10-06,65.0,67.360001,64.040001,67.230003,61.936153,391500
2011-10-07,67.989998,68.220001,64.199997,65.300003,60.15815,307900
2011-10-10,66.57,68.440002,66.449997,68.440002,63.050877,310400
2011-10-11,67.629997,68.989998,67.199997,68.68,63.272003,291400
2011-10-12,69.160004,70.639999,68.339996,69.309998,63.85239,809400
2011-10-13,69.910004,70.239998,67.650002,69.519997,64.045837,482800
2011-10-14,70.910004,70.910004,68.809998,70.349998,64.810486,229600
2011-10-17,69.779999,70.080002,67.580002,67.93,62.581036,223400
2011-10-18,67.75,71.080002,67.129997,70.339996,64.80127,369000
