Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,39.402489,39.701244,38.946056,39.626556,33.005615,1141300
2010-04-20,40.008297,40.348549,39.817429,40.041492,33.351227,1134100
2010-04-21,40.0,40.605808,39.958508,40.572613,33.793606,1426200
2010-04-22,40.331951,41.775932,40.041492,41.701244,34.733658,2482000
2010-04-23,44.481327,46.05809,44.481327,44.979252,37.46397,6666100
2010-04-26,44.912865,44.912865,44.26556,44.489628,37.056152,2577000
2010-04-27,44.373444,44.622406,42.780083,42.937759,35.763577,3024600
2010-04-28,43.053944,43.443985,42.896267,43.186722,35.970928,1430600
2010-04-29,43.626556,44.008297,43.319504,43.858921,36.530827,1879100
2010-04-30,43.983402,44.331951,43.327801,43.336098,36.095341,2167500
2010-05-03,43.626556,44.448132,43.510372,44.32365,36.917912,1282100
2010-05-04,43.668049,43.668049,42.622406,43.087135,35.887993,2002200
2010-05-05,42.630707,43.078838,42.373444,42.821575,35.666809,2188500
2010-05-06,42.497925,42.688797,37.352695,40.448132,33.689922,2979800
2010-05-07,40.431534,40.622406,38.780083,39.858921,33.199158,3330800
2010-05-10,42.008297,42.547718,41.493774,42.273857,35.210594,2025000
2010-05-11,41.726143,42.655602,41.726143,41.883816,34.885723,2080700
2010-05-12,42.049793,43.095436,42.049793,42.962654,35.784309,1310000
2010-05-13,42.921162,43.078838,42.107883,42.174274,35.127659,1389600
2010-05-14,41.684647,42.0,40.53112,41.070538,34.208328,1566300
2010-05-17,41.020748,41.576763,40.0,41.078838,34.215256,1553000
2010-05-18,41.535271,41.834026,39.825726,40.033195,33.344322,2018900
2010-05-19,39.73444,39.892117,38.124481,39.153526,32.611622,3306700
2010-05-20,37.94191,38.041492,36.680496,36.688797,30.558701,3757900
2010-05-21,35.883816,37.095436,35.684647,36.887966,30.724598,5008900
2010-05-24,36.73859,37.236515,36.47303,36.506226,30.406641,2597700
2010-05-25,35.477177,36.290455,35.020748,36.232365,30.178534,2931700
2010-05-26,36.639004,37.029045,36.141079,36.307053,30.45932,2807200
2010-05-27,37.228214,37.850624,36.854771,37.850624,31.754274,1617700
2010-05-28,37.751038,37.94191,36.854771,37.253113,31.253014,2327600
2010-06-01,36.771786,37.634853,36.273857,36.282158,30.438433,2057000
2010-06-02,36.456432,37.510372,35.991703,37.477177,31.440981,2083800
2010-06-03,37.427387,38.215767,37.427387,38.024895,31.900482,2276800
2010-06-04,36.921162,37.269711,35.560165,35.726143,29.971977,2005200
2010-06-07,35.717842,36.0,34.788383,34.838173,29.227028,1758500
2010-06-08,34.854771,35.369293,34.373444,35.095436,29.442854,1494400
2010-06-09,35.352695,36.481327,35.278008,35.427387,29.721338,1918700
2010-06-10,36.157677,37.070538,36.124481,37.053944,31.085918,2083800
2010-06-11,36.589211,37.493774,36.506226,37.460583,31.427055,1985200
2010-06-14,37.950207,38.456432,37.551868,37.684647,31.615034,1759100
2010-06-15,37.966805,39.012447,37.966805,38.954357,32.680248,1666600
2010-06-16,38.423237,38.79668,38.298756,38.506226,32.304291,1527900
2010-06-17,38.597511,38.705395,37.717842,38.132782,31.990984,1976600
2010-06-18,38.240665,38.348549,37.618256,37.867218,31.7682,1997700
2010-06-21,38.464729,39.136929,38.224068,38.439835,32.248589,1471600
2010-06-22,38.547718,38.614109,36.829876,36.921162,30.974518,3219200
2010-06-23,36.912865,37.136929,36.041492,36.804977,30.877045,2200500
2010-06-24,36.655602,36.921162,35.842323,35.933609,30.146032,1830600
2010-06-25,36.107883,36.697094,35.809128,36.630707,30.73086,2649600
2010-06-28,36.622406,36.804977,35.900414,36.331951,30.480206,1223600
2010-06-29,35.576763,35.692947,34.489628,34.780083,29.178288,2226900
2010-06-30,34.780083,35.443985,34.564316,34.680496,29.094746,1982200
2010-07-01,34.639004,34.846474,33.609959,34.282158,28.760569,2206800
2010-07-02,34.381744,34.605808,33.892117,34.116184,28.621323,1350500
2010-07-06,34.663902,35.253113,34.215767,34.572613,29.004238,2145900
2010-07-07,34.580914,35.842323,34.456432,35.784233,30.020708,1888800
2010-07-08,36.165974,36.381744,35.593361,36.174274,30.347937,1266400
2010-07-09,36.20747,36.771786,36.0,36.655602,30.75174,1198800
2010-07-12,36.431534,36.539417,35.717842,36.05809,30.250465,1303800
2010-07-13,36.688797,37.170124,36.614109,36.829876,30.897953,1505700
2010-07-14,36.697094,37.269711,36.448132,36.921162,30.974518,1240600
2010-07-15,36.846474,36.970955,35.892117,36.597511,30.702991,1754300
2010-07-16,36.099586,36.32365,35.244812,35.336098,29.644749,1720800
2010-07-19,35.601658,35.858921,35.045643,35.767635,30.006786,879500
2010-07-20,35.145229,36.273857,35.136929,36.248962,30.410593,1442600
2010-07-21,36.572613,37.228214,36.381744,36.763485,30.842232,2239400
2010-07-22,37.344398,38.232365,37.20332,38.20747,32.053654,2682600
2010-07-23,40.448132,40.456432,38.846474,39.618256,33.237209,4185300
2010-07-26,39.842323,40.456432,39.377594,40.282158,33.794197,1931200
2010-07-27,40.53112,40.53112,39.253113,39.327801,32.993542,2902700
2010-07-28,39.377594,39.73444,39.062241,39.278008,32.951771,1335600
2010-07-29,39.618256,39.933609,39.087135,39.609959,33.230247,2032900
2010-07-30,38.987553,39.94191,38.829876,39.809128,33.397335,1884900
2010-08-02,40.647305,40.946056,40.066391,40.564316,34.030895,1955500
2010-08-03,40.331951,40.688797,40.041492,40.298756,33.808105,1387600
2010-08-04,40.398342,41.00415,40.190872,40.962654,34.36507,1257000
2010-08-05,40.655602,41.078838,40.489628,40.705395,34.149261,1170800
2010-08-06,40.248962,40.821575,39.850624,40.821575,34.246723,1400200
2010-08-09,40.962654,40.979252,40.32365,40.672199,34.121407,1364700
2010-08-10,40.937759,41.253113,40.414936,41.037346,34.427738,2566400
2010-08-11,40.008297,40.116184,38.780083,38.887966,32.624554,1739500
2010-08-12,38.232365,38.887966,38.174274,38.680496,32.450497,1274500
2010-08-13,38.47303,38.829876,38.423237,38.514523,32.311249,650400
2010-08-16,38.149376,38.713692,37.800831,38.497925,32.297329,882500
2010-08-17,38.970955,39.834026,38.788383,39.410789,33.063168,1368100
2010-08-18,39.410789,39.67635,38.904564,39.435684,33.084045,834300
2010-08-19,39.186722,39.360996,38.20747,38.556015,32.346062,978400
2010-08-20,38.190872,38.448132,37.784233,38.32365,32.151119,929100
2010-08-23,38.589211,38.663902,37.560165,37.659752,31.594152,2215900
2010-08-24,37.037346,37.145229,36.622406,36.896267,30.953638,1566900
2010-08-25,36.514523,36.896267,35.875519,36.713692,30.800463,1564500
2010-08-26,37.087135,37.543568,36.647305,36.804977,30.877045,1486600
2010-08-27,36.846474,37.717842,36.199169,37.634853,31.810947,2033000
2010-08-30,37.460583,37.717842,36.904564,36.904564,31.193678,1619200
2010-08-31,36.705395,37.576763,36.423237,37.145229,31.3971,1624000
2010-09-01,37.908714,39.659752,37.742737,39.560165,33.438309,2359100
2010-09-02,39.452282,40.290455,39.452282,40.215767,33.992466,1738600
2010-09-03,40.871368,41.543568,40.713692,40.838173,34.51857,1498600
2010-09-07,40.431534,40.846474,40.273857,40.356846,34.111713,1047100
2010-09-08,40.506226,41.037346,40.381744,40.414936,34.160809,1312800
2010-09-09,41.103733,41.211617,40.390041,40.605808,34.322155,1163600
2010-09-10,40.763485,41.078838,40.497925,40.829876,34.511547,1608900
2010-09-13,41.311203,41.692947,40.99585,41.477177,35.058678,1551400
2010-09-14,41.419086,42.124481,41.153526,41.825726,35.353294,1808900
2010-09-15,41.684647,41.867218,41.278008,41.659752,35.213001,1221800
2010-09-16,41.078838,41.651451,41.078838,41.360996,34.960476,1578700
2010-09-17,41.560165,42.32365,41.269711,41.983402,35.486576,2279800
2010-09-20,42.149376,43.087135,42.049793,43.020748,36.363396,1384100
2010-09-21,43.037346,43.136929,42.398342,42.639004,36.040718,1636900
2010-09-22,42.705395,42.871368,41.73444,42.024895,35.521637,1724800
2010-09-23,41.543568,41.875519,41.128632,41.211617,34.834221,1206400
2010-09-24,41.975105,43.045643,41.809128,42.99585,36.342342,1741100
2010-09-27,43.087135,43.120331,42.307053,42.307053,35.760143,1548600
2010-09-28,42.365147,42.79668,41.601658,42.705395,36.096828,1832300
2010-09-29,42.439835,43.128632,42.282158,43.053944,36.391449,2538600
2010-09-30,43.228214,43.983402,42.937759,43.327801,36.622925,4881400
2010-10-01,43.767635,43.858921,43.153526,43.585064,36.840374,1991300
2010-10-04,43.576763,43.925312,42.647305,43.253113,36.559803,1851800
2010-10-05,43.709545,45.211617,43.709545,45.078838,38.102993,2431900
2010-10-06,45.186722,45.228214,44.53112,44.79668,37.864502,2210900
2010-10-07,45.053944,45.493774,44.53112,45.385891,38.362537,3413400
2010-10-08,45.402489,45.551868,44.580914,45.26141,38.257309,3848400
2010-10-11,45.26141,45.443985,44.663902,44.871368,37.927628,1396800
2010-10-12,44.813278,45.170124,44.224068,44.854771,37.913609,2237800
2010-10-13,45.609959,45.618256,45.228214,45.385891,38.362537,1884400
2010-10-14,45.419086,45.535271,44.448132,44.846474,37.906593,2710400
2010-10-15,45.186722,45.369293,44.340248,44.829876,37.892559,1912800
2010-10-18,45.020748,45.062241,44.107883,44.47303,37.590931,2594300
2010-10-19,43.717842,44.116184,43.369293,43.717842,36.952614,3304100
2010-10-20,43.958508,44.929462,43.908714,44.647305,37.738247,1981700
2010-10-21,44.863071,45.493774,44.746887,45.46888,38.432682,2514100
2010-10-22,44.497925,44.497925,42.921162,44.132782,37.303333,5515000
2010-10-25,44.580914,45.128632,44.165974,44.315353,37.457653,2429200
2010-10-26,43.94191,44.348549,43.709545,44.124481,37.296329,1631300
2010-10-27,43.701244,43.975105,43.286308,43.875519,37.085876,1477300
2010-10-28,44.165974,44.47303,43.510372,43.917011,37.120964,1148300
2010-10-29,43.717842,44.174274,43.626556,44.066391,37.247219,2024700
2010-11-01,44.190872,44.804977,44.024895,44.414936,37.541828,1687900
2010-11-02,44.904564,44.912865,44.597511,44.755188,37.829426,1203100
2010-11-03,44.979252,44.987553,44.174274,44.854771,37.913609,793400
2010-11-04,45.452282,46.174274,45.302906,45.817429,38.727283,2634700
2010-11-05,45.850624,45.966805,45.477177,45.709545,38.636101,2385400
2010-11-08,45.427387,45.626556,44.99585,45.26141,38.257309,1544600
2010-11-09,45.228214,45.560165,44.921162,45.128632,38.145077,1665900
2010-11-10,45.136929,45.560165,44.73859,45.518673,38.474773,1292100
2010-11-11,45.029045,45.717842,45.00415,45.709545,38.636101,1755800
2010-11-12,45.352695,45.535271,45.020748,45.327801,38.313431,2051700
2010-11-15,45.726143,46.414936,45.518673,45.551868,38.502838,2482600
2010-11-16,45.195023,45.394192,44.149376,44.414936,37.541828,2820700
2010-11-17,44.522823,44.614109,44.066391,44.282158,37.4296,1686800
2010-11-18,44.730289,45.576763,44.705395,45.078838,38.102993,1503400
2010-11-19,45.087135,45.568466,44.713692,45.535271,38.488804,1714300
2010-11-22,46.53112,46.655602,45.485477,46.215767,39.06398,2830300
2010-11-23,45.543568,45.742737,44.979252,45.278008,38.271343,1459700
2010-11-24,45.593361,47.045643,45.518673,47.00415,39.730358,1793000
2010-11-26,46.398342,46.556015,45.991703,46.232365,39.307991,533400
2010-11-29,45.800831,45.867218,45.228214,45.825726,38.962246,1872500
2010-11-30,45.186722,45.79253,45.012447,45.485477,38.672958,1446600
2010-12-01,46.423237,47.178425,46.356846,47.136929,40.077072,1543100
2010-12-02,47.278008,48.024895,47.037346,47.950207,40.768543,1198700
2010-12-03,47.775932,48.033195,47.568466,47.958508,40.775612,1098300
2010-12-06,47.800831,47.875519,47.419086,47.684647,40.542755,1222200
2010-12-07,48.20747,48.340248,47.767635,47.809128,40.64859,1568000
2010-12-08,47.925312,48.340248,47.817429,48.248962,41.022549,1192300
2010-12-09,48.539417,48.680496,48.024895,48.199169,40.980217,920700
2010-12-10,48.423237,48.630707,48.182571,48.506226,41.241272,893300
2010-12-13,48.838173,48.846474,47.94191,47.966805,40.782642,1438000
2010-12-14,47.975105,48.348549,47.742737,47.908714,40.733265,1345700
2010-12-15,47.858921,48.348549,47.701244,47.742737,40.592152,1722400
2010-12-16,47.742737,47.991703,47.344398,47.867218,40.697979,1352000
2010-12-17,47.858921,48.091286,47.369293,47.601658,40.47221,1601900
2010-12-20,47.79253,48.074688,46.572613,47.360996,40.26759,2127900
2010-12-21,47.52697,47.784233,47.369293,47.668049,40.528648,1272700
2010-12-22,47.717842,49.128632,47.219917,48.929462,41.601139,4723600
2010-12-23,48.887966,48.921162,48.53112,48.697094,41.403561,1382700
2010-12-27,48.390041,48.630707,48.132782,48.506226,41.241272,586500
2010-12-28,48.53112,48.821575,48.315353,48.647305,41.361233,1058300
2010-12-29,48.788383,48.946056,48.481327,48.556015,41.283619,1202100
2010-12-30,48.464729,48.780083,48.456432,48.622406,41.340061,551400
2010-12-31,48.556015,48.730289,48.356846,48.506226,41.241272,635500
2011-01-03,49.112034,49.643154,48.937759,49.062241,41.71402,1734900
2011-01-04,49.236515,49.377594,48.290455,48.788383,41.481182,1626600
2011-01-05,48.456432,48.821575,48.232365,48.307053,41.071941,1547700
2011-01-06,48.298756,48.580914,47.618256,47.767635,40.613319,1678900
2011-01-07,47.933609,48.506226,47.593361,47.626556,40.493374,1446700
2011-01-10,47.402489,47.817429,47.112034,47.668049,40.528648,1404400
2011-01-11,47.900414,48.290455,47.717842,47.991703,40.803829,1252300
2011-01-12,48.340248,49.062241,48.282158,48.863071,41.544693,1036400
2011-01-13,48.937759,49.103733,48.647305,49.012447,41.671688,1344400
2011-01-14,48.813278,49.452282,48.572613,49.452282,42.045643,1348300
2011-01-18,49.336098,49.717842,49.336098,49.585064,42.158543,1142200
2011-01-19,49.518673,49.518673,48.107883,48.298756,41.064888,2121100
2011-01-20,48.091286,48.215767,46.896267,47.070538,40.020626,2283400
2011-01-21,47.535271,48.0,46.904564,47.020748,39.978298,2446900
2011-01-24,47.112034,48.0,47.112034,47.269711,40.189968,1819300
2011-01-25,47.186722,47.775932,46.962654,47.701244,40.556881,1419200
2011-01-26,47.94191,49.460583,47.908714,49.286308,41.90453,3009900
2011-01-27,48.390041,49.79253,48.390041,49.360996,41.96804,3291500
2011-01-28,50.79668,53.94191,50.580914,51.576763,43.851944,5565700
2011-01-31,51.983402,53.568466,51.983402,53.195023,45.227818,4298800
2011-02-01,53.518673,54.79668,53.012447,54.547718,46.37793,2825800
2011-02-02,54.215767,54.439835,53.626556,54.082989,45.982796,1968300
2011-02-03,54.0,54.248962,53.609959,53.701244,45.658234,2431500
2011-02-04,53.809128,54.32365,53.67635,54.182571,46.067482,1368600
2011-02-07,54.406639,54.813278,54.298756,54.647305,46.462589,2617200
2011-02-08,54.713692,55.311203,54.298756,54.838173,46.624874,1555200
2011-02-09,54.539417,54.937759,54.248962,54.846474,46.631939,1894700
2011-02-10,54.647305,55.576763,54.522823,55.26141,46.984722,1759600
2011-02-11,54.987553,55.609959,54.697094,55.302906,47.02,1612400
2011-02-14,55.319504,56.273857,55.161827,56.190872,47.774971,1712400
2011-02-15,55.834026,56.149376,55.012447,55.161827,46.900059,1477800
2011-02-16,55.410789,55.883816,54.887966,55.294605,47.012936,1375900
2011-02-17,55.369293,56.099586,54.979252,55.883816,47.513912,1374000
2011-02-18,56.32365,56.489628,55.692947,56.224068,47.803204,1437400
2011-02-22,55.443985,55.46888,54.174274,54.348549,46.208588,976600
2011-02-23,54.365147,54.481327,52.20747,52.697094,44.804478,1935800
2011-02-24,52.771786,53.634853,52.199169,52.697094,45.03952,1636600
2011-02-25,53.103733,53.294605,52.929462,53.161827,45.436707,1337400
2011-02-28,53.344398,53.858921,52.99585,53.319504,45.571472,1256900
2011-03-01,53.402489,53.883816,52.639004,52.813278,45.138817,1500400
2011-03-02,52.813278,54.381744,52.697094,53.643154,45.848095,1702000
2011-03-03,54.0,55.402489,54.0,55.294605,47.259579,2270700
2011-03-04,55.128632,55.294605,54.066391,54.464729,46.550289,3079700
2011-03-07,54.423237,54.896267,52.721992,52.962654,45.266487,2854600
2011-03-08,53.344398,54.340248,52.979252,53.875519,46.046692,1130500
2011-03-09,53.692947,53.809128,53.037346,53.692947,45.890656,1074100
2011-03-10,52.987553,53.029045,51.925312,52.406639,44.791267,1126400
2011-03-11,52.348549,53.136929,51.875519,52.863071,45.181385,1229300
2011-03-14,52.356846,52.979252,51.892117,52.381744,44.769989,1388000
2011-03-15,50.572613,52.141079,50.149376,51.867218,44.330227,1727400
2011-03-16,51.701244,52.398342,51.112034,51.593361,44.096169,2783400
2011-03-17,52.680496,53.161827,52.273857,52.572613,44.933121,1441900
2011-03-18,53.427387,53.52697,52.298756,52.564316,44.926029,1949300
2011-03-21,53.568466,54.298756,53.360996,54.141079,46.27367,3106000
2011-03-22,54.074688,54.124481,53.228214,53.394192,45.635315,1905700
2011-03-23,53.336098,53.659752,52.663902,53.385891,45.628216,1683800
2011-03-24,54.008297,54.423237,53.568466,54.141079,46.27367,2118800
2011-03-25,54.340248,54.622406,54.008297,54.365147,46.465168,1026600
2011-03-28,54.439835,54.539417,53.626556,53.643154,45.848095,1172500
2011-03-29,53.593361,53.883816,53.112034,53.883816,46.053795,1229900
2011-03-30,54.157677,54.215767,53.692947,53.975105,46.131813,1247400
2011-03-31,53.933609,54.672199,53.834026,54.556015,46.628315,1095100
2011-04-01,55.228214,55.94191,54.813278,55.800831,47.692234,1804700
2011-04-04,55.609959,55.634853,54.464729,55.269711,47.238293,1435300
2011-04-05,55.302906,55.394192,54.954357,55.253113,47.224102,1865200
2011-04-06,55.477177,55.560165,54.879669,55.103733,47.096436,1201500
2011-04-07,54.896267,55.078838,54.282158,54.730289,46.77726,1074200
2011-04-08,54.705395,54.970955,53.659752,54.016598,46.167274,1033500
2011-04-11,54.066391,54.290455,53.626556,53.94191,46.103443,1162100
2011-04-12,53.535271,53.800831,52.987553,53.502075,45.727524,1186600
2011-04-13,53.850624,54.107883,53.045643,53.485477,45.713329,1168100
2011-04-14,53.236515,53.634853,52.597511,53.402489,45.64241,1402800
2011-04-15,53.551868,54.47303,53.360996,54.20747,46.33041,1502300
2011-04-18,53.311203,53.369293,52.539417,53.244812,45.507648,1678400
2011-04-19,53.377594,55.095436,53.377594,55.053944,47.053875,1938400
2011-04-20,55.850624,56.033195,55.26141,55.759335,47.656765,1907500
2011-04-21,56.431534,57.46888,55.850624,56.26556,48.089432,2517100
2011-04-25,56.356846,56.414936,54.838173,55.020748,47.025509,1765000
2011-04-26,55.435684,56.307053,55.219917,55.991703,47.855377,1807500
2011-04-27,56.124481,56.381744,55.493774,56.0,47.862457,1954000
2011-04-28,55.933609,56.522823,55.850624,56.448132,48.245483,1624500
2011-04-29,56.481327,56.896267,56.124481,56.464729,48.259659,1350900
2011-05-02,56.780083,56.962654,55.717842,55.867218,47.748974,1539800
2011-05-03,55.817429,56.190872,54.929462,55.435684,47.380138,1663300
2011-05-04,55.26141,55.410789,53.933609,54.066391,46.209831,2027500
2011-05-05,53.767635,55.095436,53.319504,54.074688,46.216927,3422500
2011-05-06,54.937759,55.568466,54.041492,54.290455,46.401348,1808700
2011-05-09,54.406639,55.302906,54.273857,54.946056,46.96167,1128600
2011-05-10,55.037346,55.560165,54.937759,55.443985,47.387253,945800
