Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,78.279999,78.639999,77.57,78.599998,65.411453,1803500
2010-04-26,78.379997,79.0,78.260002,78.669998,65.469719,1629600
2010-04-27,78.5,78.699997,76.519997,76.559998,63.713734,2750300
2010-04-28,76.720001,77.349998,75.949997,76.980003,64.063263,2124400
2010-04-29,77.550003,78.099998,76.580002,77.959999,64.878822,1523000
2010-04-30,78.120003,78.330002,76.330002,76.360001,63.547314,1563400
2010-05-03,76.830002,77.580002,76.360001,77.550003,64.537643,1365300
2010-05-04,76.809998,76.809998,74.720001,75.279999,62.648518,1830300
2010-05-05,74.650002,75.610001,74.32,74.959999,62.382214,1602700
2010-05-06,74.519997,75.230003,64.580002,72.059998,59.968811,3256400
2010-05-07,72.099998,72.099998,69.459999,70.5,58.670589,4081500
2010-05-10,73.0,74.25,71.43,73.110001,60.842632,3488500
2010-05-11,72.68,73.540001,72.129997,72.650002,60.459824,2276600
2010-05-12,72.970001,74.470001,72.779999,74.089996,61.658192,1418700
2010-05-13,74.029999,74.389999,72.879997,72.959999,60.717796,1319900
2010-05-14,72.300003,72.669998,70.900002,71.709999,59.677563,1824000
2010-05-17,72.040001,72.32,70.339996,71.769997,59.727482,1646100
2010-05-18,71.809998,72.339996,70.440002,70.550003,58.712189,1556400
2010-05-19,70.139999,70.349998,68.550003,69.68,57.988163,1979100
2010-05-20,68.220001,68.260002,66.300003,66.300003,55.175301,2909700
2010-05-21,65.389999,67.68,64.900002,67.449997,56.132351,2487200
2010-05-24,67.279999,67.279999,65.879997,65.959999,54.892357,2056800
2010-05-25,64.059998,66.160004,64.0,66.040001,54.95895,2136200
2010-05-26,66.519997,67.449997,66.18,66.379997,55.241886,2165000
2010-05-27,67.199997,68.480003,67.169998,68.480003,56.989521,1560900
2010-05-28,68.489998,68.690002,67.519997,67.900002,56.506851,1991500
2010-06-01,67.0,68.419998,66.730003,66.739998,55.541477,1745100
2010-06-02,67.169998,67.989998,65.949997,67.919998,56.523483,2028700
2010-06-03,68.199997,69.099998,67.650002,68.07,56.648312,2219600
2010-06-04,67.059998,67.059998,64.949997,65.18,54.243237,2969000
2010-06-07,65.32,65.32,61.970001,62.080002,51.663403,5017400
2010-06-08,62.099998,62.93,61.790001,62.650002,52.13776,4364500
2010-06-09,62.790001,63.84,62.330002,62.549999,52.054527,1994100
2010-06-10,63.299999,64.239998,63.240002,64.07,53.319481,2472800
2010-06-11,63.41,64.699997,62.950001,64.580002,53.743908,1782400
2010-06-14,65.129997,65.410004,64.150002,64.309998,53.519234,1728900
2010-06-15,64.889999,66.669998,64.650002,66.620003,55.44162,1950900
2010-06-16,66.099998,66.610001,65.870003,66.290001,55.166992,1551800
2010-06-17,66.220001,66.550003,65.440002,66.309998,55.183628,1770700
2010-06-18,66.419998,67.089996,66.419998,66.900002,55.674637,3334200
2010-06-21,67.980003,68.080002,66.449997,66.779999,55.574776,2187700
2010-06-22,67.110001,67.349998,65.309998,65.449997,54.467922,1825900
2010-06-23,65.550003,65.629997,64.010002,64.889999,54.001892,2771700
2010-06-24,64.669998,65.099998,63.139999,63.25,52.63707,2864700
2010-06-25,63.349998,63.68,62.310001,63.220001,52.612114,3015700
2010-06-28,63.419998,63.419998,62.16,62.259998,51.813194,2861600
2010-06-29,61.330002,61.57,59.200001,59.43,49.45805,4487800
2010-06-30,58.919998,59.689999,58.470001,58.560001,49.080906,3261300
2010-07-01,58.610001,58.84,57.68,58.5,49.030605,2983600
2010-07-02,58.790001,59.25,58.299999,58.700001,49.198235,2281100
2010-07-06,59.080002,59.709999,58.119999,58.639999,49.147942,2539700
2010-07-07,58.869999,60.27,58.580002,60.220001,50.472179,3237600
2010-07-08,60.580002,61.080002,60.310001,60.970001,51.10078,1790500
2010-07-09,60.779999,60.860001,60.0,60.84,50.991814,1299300
2010-07-12,60.34,60.43,59.52,59.869999,50.178837,1869200
2010-07-13,60.419998,60.830002,60.07,60.560001,50.757156,1946100
2010-07-14,60.259998,61.610001,60.16,61.610001,51.637188,2813900
2010-07-15,61.599998,61.830002,60.450001,61.470001,51.519859,2131100
2010-07-16,60.970001,61.290001,58.75,58.900002,49.365856,2316800
2010-07-19,58.84,59.040001,58.200001,58.599998,49.114426,2013400
2010-07-20,57.91,59.220001,56.93,59.209999,49.625671,3230100
2010-07-21,59.529999,60.439999,59.0,59.279999,49.684345,2485900
2010-07-22,59.900002,61.400002,59.900002,61.029999,51.151062,1922800
2010-07-23,60.98,61.869999,60.48,61.290001,51.36898,2056600
2010-07-26,61.310001,63.080002,61.290001,62.490002,52.374741,1486700
2010-07-27,62.57,62.740002,61.700001,61.77,51.77129,1821900
2010-07-28,61.52,62.57,61.220001,61.799999,51.796425,2405600
2010-07-29,62.299999,62.689999,61.029999,61.73,51.737766,1852100
2010-07-30,60.990002,61.52,60.580002,61.25,51.335461,2805900
2010-08-02,62.060001,63.150002,61.740002,62.91,52.726765,2149800
2010-08-03,62.610001,63.200001,62.439999,62.669998,52.5256,1561400
2010-08-04,62.93,63.459999,62.720001,63.34,53.087151,1584500
2010-08-05,63.07,63.790001,62.889999,63.77,53.447544,1617000
2010-08-06,63.279999,64.019997,62.970001,63.779999,53.455929,2403300
2010-08-09,64.050003,64.400002,63.869999,64.32,53.908512,1192700
2010-08-10,63.630001,64.440002,63.09,64.089996,53.715748,2083600
2010-08-11,63.169998,63.18,61.02,61.32,51.394135,2317600
2010-08-12,60.279999,61.02,60.209999,60.720001,50.891254,2083400
2010-08-13,60.52,61.16,60.400002,60.669998,50.849342,1895100
2010-08-16,60.27,60.700001,59.75,60.419998,50.639805,1551100
2010-08-17,61.099998,62.790001,61.029999,62.34,52.249023,2721300
2010-08-18,62.549999,62.669998,62.0,62.490002,52.374741,1825200
2010-08-19,62.310001,62.349998,60.389999,60.619999,50.807442,2418900
2010-08-20,60.169998,60.509998,59.709999,60.23,50.480572,2368000
2010-08-23,60.139999,60.360001,59.240002,59.330002,49.726254,1987600
2010-08-24,58.450001,58.790001,57.619999,57.869999,48.502579,2138400
2010-08-25,57.509998,57.709999,56.27,56.990002,47.765022,4329000
2010-08-26,57.150002,57.720001,56.650002,56.830002,47.630932,2066100
2010-08-27,56.59,57.41,55.459999,57.369999,48.083508,2812500
2010-08-30,57.130001,57.529999,56.52,56.57,47.413013,2045800
2010-08-31,56.259998,56.43,55.68,55.869999,46.826332,2418800
2010-09-01,56.700001,58.0,56.23,57.779999,48.427155,1940100
2010-09-02,58.139999,58.959999,57.810001,58.950001,49.407772,2034900
2010-09-03,59.540001,59.990002,59.25,59.720001,50.053116,1639300
2010-09-07,59.240002,59.299999,57.720001,58.490002,49.022221,2226000
2010-09-08,58.799999,59.849998,58.59,59.490002,49.860352,2807400
2010-09-09,60.0,60.419998,59.259998,59.82,50.136932,1839700
2010-09-10,60.110001,61.25,59.849998,61.130001,51.234882,2462300
2010-09-13,61.759998,62.880001,61.759998,62.18,52.114925,2813200
2010-09-14,61.939999,62.07,61.150002,61.459999,51.511467,2156100
2010-09-15,61.02,61.299999,60.529999,61.27,51.35223,2314000
2010-09-16,61.169998,61.369999,60.869999,61.310001,51.385738,1887000
2010-09-17,61.52,62.810001,61.439999,62.689999,52.54237,3122300
2010-09-20,63.110001,63.73,62.349998,63.630001,53.330212,1824500
2010-09-21,63.610001,64.209999,63.25,63.610001,53.313442,1347600
2010-09-22,63.630001,63.919998,62.580002,62.869999,52.693233,1642900
2010-09-23,62.34,62.849998,61.860001,61.98,51.9473,1484800
2010-09-24,62.549999,63.75,62.549999,63.68,53.372116,1270400
2010-09-27,63.830002,63.959999,63.02,63.130001,52.911152,1288500
2010-09-28,63.25,63.349998,62.23,63.27,53.028488,2395700
2010-09-29,62.970001,63.189999,62.349998,63.060001,52.852482,2165700
2010-09-30,63.490002,64.599998,62.619999,62.810001,52.642952,2454000
2010-10-01,63.330002,63.43,62.380001,62.459999,52.349594,1756900
2010-10-04,62.419998,62.73,61.509998,61.75,51.754536,1935500
2010-10-05,62.389999,63.48,61.889999,63.41,53.145821,2735600
2010-10-06,63.139999,63.77,63.02,63.639999,53.694237,2134800
2010-10-07,63.810001,64.029999,62.799999,63.130001,53.263935,1519500
2010-10-08,63.139999,63.650002,62.689999,63.369999,53.466434,1454000
2010-10-11,63.48,63.529999,62.990002,63.130001,53.263935,790100
2010-10-12,62.970001,63.57,62.130001,63.369999,53.466434,1415800
2010-10-13,63.580002,64.519997,63.580002,64.059998,54.048599,1554200
2010-10-14,64.120003,64.199997,62.919998,63.169998,53.297695,1760200
2010-10-15,63.5,64.050003,62.900002,63.93,53.938915,2961800
2010-10-18,63.939999,64.480003,63.549999,64.370003,54.310154,1271700
2010-10-19,63.450001,63.669998,62.169998,62.959999,53.12051,2166700
2010-10-20,63.259998,64.349998,63.23,63.830002,53.854549,1795000
2010-10-21,64.169998,65.160004,64.169998,64.550003,54.462025,1741500
2010-10-22,64.540001,64.730003,64.040001,64.5,54.419827,1218900
2010-10-25,65.110001,65.129997,63.990002,64.059998,54.048599,1762900
2010-10-26,63.830002,64.43,63.43,64.089996,54.073917,2025500
2010-10-27,64.239998,65.529999,63.48,65.419998,55.196045,3872300
2010-10-28,66.32,67.879997,66.019997,67.779999,57.187248,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,57.474098,3459400
2010-11-01,68.330002,68.849998,67.309998,67.860001,57.254738,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,57.364414,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,57.330654,2405600
2010-11-04,68.809998,69.300003,68.25,69.169998,58.360004,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,58.77343,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,58.554054,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,58.3853,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,57.550034,1632100
2010-11-11,67.720001,68.0,67.080002,67.419998,56.883488,1976300
2010-11-12,67.059998,67.18,66.25,66.5,56.107269,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,56.149456,1278200
2010-11-16,66.040001,66.379997,65.080002,65.540001,55.297302,2031300
2010-11-17,65.589996,65.730003,64.830002,65.389999,55.170746,1722100
2010-11-18,65.919998,67.059998,65.440002,67.050003,56.571327,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,56.191643,1654900
2010-11-22,66.300003,66.599998,65.57,66.260002,55.904774,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,56.090397,1896600
2010-11-24,66.779999,68.470001,66.779999,68.019997,57.389729,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,56.63039,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,55.946976,2452500
2010-11-30,65.82,66.589996,65.440002,66.089996,55.761341,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,57.052238,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,57.204113,2093800
2010-12-03,67.559998,67.870003,67.279999,67.580002,57.018497,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,57.060669,1998400
2010-12-07,68.330002,69.129997,68.129997,68.730003,57.988773,2380900
2010-12-08,68.720001,68.769997,67.919998,68.470001,57.769409,1532700
2010-12-09,68.910004,69.18,67.959999,68.889999,58.123753,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,58.689049,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,58.554054,2564000
2010-12-14,69.18,70.389999,69.18,69.980003,59.043411,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,58.511868,1685800
2010-12-16,69.760002,70.489998,69.309998,70.419998,59.41465,1685600
2010-12-17,70.32,70.5,69.730003,70.279999,59.296532,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,59.068733,1714700
2010-12-21,70.18,70.720001,70.010002,70.190002,59.220592,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,59.507442,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,59.920887,1226000
2010-12-27,70.830002,71.330002,70.519997,71.099998,59.988388,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,59.920887,1305800
2010-12-29,71.110001,71.440002,70.769997,70.830002,59.760567,1397600
2010-12-30,70.540001,71.110001,70.32,70.769997,59.709942,1385400
2010-12-31,70.599998,71.330002,70.239998,70.959999,59.870251,1454900
2011-01-03,70.260002,70.57,69.870003,69.970001,59.034977,2769300
2011-01-04,70.230003,70.419998,69.449997,70.290001,59.304955,2362800
2011-01-05,69.959999,70.82,69.839996,70.610001,59.574955,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,60.233047,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,60.756168,3318200
2011-01-10,71.75,71.75,70.860001,71.18,60.055878,1910000
2011-01-11,71.449997,71.779999,71.019997,71.25,60.114929,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,60.395016,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,60.921215,2041300
2011-01-14,71.669998,72.279999,71.220001,72.18,61.260719,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,61.727493,3287800
2011-01-19,72.160004,72.669998,71.860001,72.669998,61.676582,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,62.338581,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,61.93121,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,61.736,1570400
2011-01-25,72.68,74.279999,72.580002,74.169998,62.949661,2882000
2011-01-26,74.199997,75.190002,72.919998,74.639999,63.348553,3572900
2011-01-27,74.599998,76.5,74.599998,76.199997,64.672569,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,62.915703,2331000
2011-01-31,74.25,75.410004,74.160004,75.400002,63.993584,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,64.528282,1233900
2011-02-02,75.830002,76.75,75.769997,76.080002,64.570724,1664900
2011-02-03,76.440002,76.440002,75.32,75.660004,64.214272,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,64.180305,1319900
2011-02-07,75.93,76.489998,75.720001,76.440002,64.876244,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,66.07296,1981000
2011-02-09,77.580002,78.209999,77.18,77.900002,66.115402,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,65.57222,2082900
2011-02-11,77.080002,77.720001,76.589996,77.449997,65.733459,1332100
2011-02-14,77.589996,77.650002,76.5,76.870003,65.241234,1329800
2011-02-15,76.410004,77.720001,76.080002,77.620003,65.877747,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,65.393967,1458400
2011-02-17,76.769997,77.510002,76.57,77.300003,65.606163,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,66.293617,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,64.689537,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,64.036026,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,64.596184,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,64.451904,1320000
2011-02-28,76.269997,76.790001,75.93,76.120003,64.604683,2031200
2011-03-01,76.349998,76.870003,74.900002,75.07,63.713512,1779500
2011-03-02,74.739998,75.440002,74.18,75.110001,63.747448,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,65.911697,2069300
2011-03-04,76.129997,76.599998,74.879997,76.32,64.774414,3654400
2011-03-07,76.419998,77.0,75.07,75.449997,64.036026,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,64.978127,1479600
2011-03-09,76.32,77.010002,75.809998,76.980003,65.334572,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,63.951168,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,64.613159,1899900
2011-03-14,75.43,75.93,74.650002,75.480003,64.061485,1372500
2011-03-15,73.510002,75.279999,73.309998,74.830002,63.509808,2311400
2011-03-16,74.769997,74.830002,73.220001,73.75,62.593193,3142400
2011-03-17,75.0,75.389999,73.57,73.959999,62.771458,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,63.127884,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,64.256691,1397800
2011-03-22,75.830002,76.279999,75.669998,76.040001,64.536774,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,64.698029,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,65.224236,1006600
2011-03-25,76.93,77.139999,76.339996,76.510002,64.935669,1166500
2011-03-28,76.589996,76.739998,75.720001,75.93,64.443428,1570100
2011-03-29,75.910004,76.5,75.559998,76.269997,64.731979,1270900
2011-03-30,76.709999,76.709999,75.519997,76.0,64.502815,1876700
2011-03-31,75.830002,76.989998,75.699997,76.559998,64.978127,1646100
2011-04-01,76.830002,78.0,76.730003,77.419998,65.707993,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,62.270687,11382300
2011-04-05,73.25,74.889999,73.019997,74.599998,63.314625,3090000
2011-04-06,74.68,74.879997,74.099998,74.739998,63.835632,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,64.014977,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,63.639175,1660000
2011-04-11,74.440002,74.760002,73.559998,73.75,62.990067,2040800
2011-04-12,73.470001,73.589996,72.629997,72.919998,62.281136,1756400
2011-04-13,73.32,73.440002,70.980003,71.809998,61.333103,2997300
2011-04-14,71.440002,71.800003,70.93,71.459999,61.034161,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,61.392883,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,60.461914,2118100
2011-04-19,71.0,71.43,70.849998,71.059998,60.69252,1443000
2011-04-20,71.830002,72.730003,71.279999,72.370003,61.811409,1424000
2011-04-21,72.860001,72.860001,72.150002,72.25,61.708912,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,61.614941,944700
2011-04-26,72.559998,73.150002,72.25,72.639999,62.041992,1800000
2011-04-27,72.919998,73.639999,72.260002,72.720001,62.110329,1669200
2011-04-28,72.419998,72.550003,70.540001,71.550003,61.111023,3576700
2011-04-29,71.760002,72.949997,71.730003,72.82,62.195747,2066900
2011-05-02,73.150002,74.25,73.059998,73.589996,62.853394,2571000
2011-05-03,73.419998,74.449997,73.169998,74.309998,63.468357,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,62.955887,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,62.938808,2601600
2011-05-06,74.510002,74.800003,73.93,74.440002,63.579372,2408900
2011-05-09,74.330002,75.07,74.059998,74.57,63.69043,1381300
2011-05-10,74.169998,74.800003,73.779999,74.489998,63.62207,1966500
2011-05-11,74.32,74.970001,74.160004,74.739998,63.835632,1579000
2011-05-12,74.610001,75.290001,74.330002,74.809998,63.895397,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,63.519611,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,63.408554,1388300
2011-05-17,73.980003,74.339996,72.860001,73.5,62.776527,1586500
2011-05-18,73.739998,74.300003,73.269997,74.0,63.203583,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,63.101086,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,62.375107,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,60.974373,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,60.598564,2774700
2011-05-25,70.800003,70.800003,70.169998,70.529999,60.23983,2721300
2011-05-26,70.290001,70.610001,69.830002,70.199997,59.958,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,60.86335,2903000
2011-05-31,73.190002,74.68,72.769997,74.220001,63.391499,5001600
2011-06-01,73.830002,74.139999,71.790001,71.800003,61.324558,2946500
2011-06-02,71.970001,72.5,71.349998,71.419998,60.999989,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,60.299618,2751300
2011-06-06,70.410004,71.110001,70.32,70.699997,60.385048,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,60.350872,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,60.128819,2010400
2011-06-09,70.68,70.940002,70.059998,70.489998,60.205677,1547100
2011-06-10,70.169998,70.639999,69.199997,69.370003,59.249084,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,59.479694,1929700
