Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,63.330002,64.309998,62.43,64.269997,55.756184,452100
2013-12-19,63.830002,64.019997,62.610001,62.630001,54.333447,362600
2013-12-20,62.610001,64.239998,62.490002,64.199997,55.695461,1018300
2013-12-23,64.300003,64.709999,64.040001,64.220001,55.712814,567500
2013-12-24,64.169998,64.639999,63.880001,64.300003,55.782223,141200
2013-12-26,64.309998,64.769997,63.610001,63.98,55.504608,293600
2013-12-27,63.080002,63.639999,62.639999,63.57,55.74136,261900
2013-12-30,63.700001,63.950001,63.209999,63.77,55.916725,316300
2013-12-31,63.639999,64.370003,63.459999,63.619999,55.785198,408700
2014-01-02,63.34,64.110001,62.93,63.73,55.881645,402700
2014-01-03,63.759998,64.879997,63.59,64.400002,56.469143,361200
2014-01-06,64.449997,65.089996,64.059998,64.160004,56.258701,447100
2014-01-07,64.230003,64.769997,63.75,64.339996,56.416531,310600
2014-01-08,64.309998,64.620003,63.650002,64.199997,56.293774,244600
2014-01-09,64.519997,64.550003,63.619999,64.120003,56.223629,329100
2014-01-10,64.519997,64.889999,63.990002,64.75,56.776039,394300
2014-01-13,64.650002,64.910004,64.209999,64.419998,56.486671,298200
2014-01-14,64.68,65.300003,64.669998,65.040001,57.030334,399300
2014-01-15,65.360001,65.970001,65.309998,65.839996,57.7318,235100
2014-01-16,65.889999,66.190002,65.449997,66.010002,57.880867,399200
2014-01-17,66.410004,66.470001,65.919998,66.220001,58.065014,965400
2014-01-21,66.410004,67.790001,66.199997,67.550003,59.231236,640800
2014-01-22,67.760002,68.410004,67.760002,68.339996,59.923935,1097400
2014-01-23,68.050003,68.949997,67.970001,68.699997,60.23959,759900
2014-01-24,68.660004,68.870003,67.879997,68.059998,59.678421,439600
2014-01-27,67.660004,68.279999,67.230003,67.760002,59.415352,541200
2014-01-28,67.830002,68.800003,67.830002,68.5,60.064228,425400
2014-01-29,68.089996,68.660004,67.839996,68.5,60.064228,652300
2014-01-30,68.889999,69.440002,68.339996,69.25,60.721863,407900
2014-01-31,68.660004,70.519997,68.489998,70.129997,61.493488,683900
2014-02-03,70.57,70.57,69.010002,69.5,60.941067,1171700
2014-02-04,68.480003,70.379997,67.529999,70.150002,61.511044,1095300
2014-02-05,70.230003,70.57,69.900002,70.230003,61.581184,789700
2014-02-06,70.360001,71.209999,70.199997,71.080002,62.326511,434900
2014-02-07,71.230003,71.639999,70.550003,70.730003,62.019608,481100
2014-02-10,70.620003,71.75,70.510002,71.660004,62.835072,567900
2014-02-11,71.540001,71.93,71.129997,71.150002,62.387894,567600
2014-02-12,71.330002,71.629997,70.629997,71.239998,62.466808,422500
2014-02-13,70.879997,72.029999,70.699997,71.639999,62.817535,306000
2014-02-14,71.529999,72.160004,71.43,72.010002,63.141964,226400
2014-02-18,72.089996,72.529999,71.769997,72.529999,63.597931,322900
2014-02-19,72.300003,73.410004,72.290001,72.580002,63.641773,388800
2014-02-20,72.650002,73.32,71.629997,72.089996,63.212124,604600
2014-02-21,72.230003,73.110001,71.660004,72.900002,63.922375,633200
2014-02-24,72.910004,73.5,72.330002,72.339996,63.431313,463700
2014-02-25,72.410004,73.300003,72.279999,72.800003,63.834694,327800
2014-02-26,73.07,73.269997,72.57,72.610001,63.668087,352600
2014-02-27,72.68,73.089996,72.029999,72.529999,63.597931,230600
2014-02-28,72.529999,72.889999,72.370003,72.449997,63.527782,755800
2014-03-03,72.029999,73.150002,72.0,72.839996,63.869751,500700
2014-03-04,73.459999,74.110001,73.230003,74.089996,64.965813,501300
2014-03-05,73.959999,74.339996,72.949997,73.690002,64.615082,466200
2014-03-06,73.910004,73.910004,72.910004,73.300003,64.273094,290100
2014-03-07,73.129997,73.199997,71.879997,72.459999,63.536545,379400
2014-03-10,72.330002,72.510002,71.699997,71.989998,63.12442,378500
2014-03-11,72.269997,73.690002,72.269997,73.279999,64.255562,373300
2014-03-12,73.110001,73.669998,73.019997,73.209999,64.194191,449800
2014-03-13,73.300003,73.300003,72.540001,73.07,64.071434,267200
2014-03-14,73.010002,73.650002,72.860001,72.970001,63.983749,203500
2014-03-17,73.330002,73.730003,72.919998,73.57,64.50985,461800
2014-03-18,73.419998,73.809998,73.089996,73.720001,64.641388,357800
2014-03-19,73.830002,74.239998,71.900002,71.940002,63.080589,259700
2014-03-20,71.919998,72.199997,71.0,72.18,63.291042,386500
2014-03-21,72.199997,73.400002,72.199997,73.160004,64.150352,615500
2014-03-24,73.169998,73.639999,71.989998,72.5,63.57164,343500
2014-03-25,72.790001,73.480003,72.220001,72.580002,63.641773,242800
2014-03-26,72.669998,72.809998,71.410004,71.459999,62.659698,389400
2014-03-27,70.730003,71.389999,70.089996,71.279999,63.120155,224900
2014-03-28,71.32,72.379997,71.269997,72.019997,63.775455,237500
2014-03-31,72.199997,73.040001,71.32,72.559998,64.253647,277500
2014-04-01,71.809998,72.239998,70.970001,71.900002,63.669201,839400
2014-04-02,71.839996,72.459999,71.440002,72.370003,64.085403,432500
2014-04-03,72.25,72.610001,71.989998,72.410004,64.120834,526700
2014-04-04,72.790001,72.959999,72.220001,72.529999,64.227074,275500
2014-04-07,72.629997,73.860001,72.580002,73.360001,64.962067,407700
2014-04-08,73.330002,73.739998,72.879997,73.019997,64.66098,432700
2014-04-09,73.089996,73.349998,72.5,72.830002,64.492752,194600
2014-04-10,72.959999,73.220001,71.370003,71.480003,63.297279,374300
2014-04-11,71.419998,72.059998,71.029999,71.150002,63.00507,388000
2014-04-14,71.580002,72.559998,71.150002,72.459999,64.1651,397900
2014-04-15,72.510002,73.739998,72.040001,73.68,65.245453,355800
2014-04-16,73.900002,74.389999,73.440002,73.980003,65.511093,446000
2014-04-17,73.690002,73.870003,73.089996,73.279999,64.891228,302300
2014-04-21,73.220001,73.959999,73.0,73.43,65.024048,226400
2014-04-22,73.580002,73.849998,72.980003,73.610001,65.183456,261200
2014-04-23,73.650002,74.010002,73.269997,73.589996,65.165733,677000
2014-04-24,73.910004,74.169998,73.419998,74.010002,65.537643,454500
2014-04-25,73.550003,73.970001,73.199997,73.370003,64.970932,185200
2014-04-28,73.550003,73.949997,73.029999,73.68,65.245453,374300
2014-04-29,73.900002,74.150002,73.080002,73.480003,65.068329,228600
2014-04-30,73.529999,73.860001,73.190002,73.82,65.369408,239700
2014-05-01,73.760002,73.860001,72.889999,73.57,65.148018,386200
2014-05-02,73.470001,74.669998,73.440002,74.300003,65.794456,260400
2014-05-05,73.959999,74.5,73.830002,74.25,65.750168,320600
2014-05-06,73.0,74.690002,73.0,74.68,66.130959,559700
2014-05-07,74.889999,75.440002,74.220001,74.769997,66.210655,494100
2014-05-08,74.730003,75.660004,74.599998,74.739998,66.18409,384100
2014-05-09,74.800003,75.25,74.489998,74.970001,66.387756,290100
2014-05-12,75.190002,75.639999,74.900002,75.290001,66.671127,283900
2014-05-13,75.370003,76.07,74.68,75.0,66.414337,207200
2014-05-14,75.080002,75.519997,74.419998,75.239998,66.626839,281300
2014-05-15,75.050003,75.440002,74.290001,75.43,66.79509,293200
2014-05-16,75.269997,75.989998,74.970001,75.980003,67.282127,160800
2014-05-19,76.050003,76.300003,75.459999,75.660004,66.998779,257300
2014-05-20,75.580002,76.019997,75.059998,75.169998,66.564865,271100
2014-05-21,75.360001,75.639999,74.760002,74.980003,66.396606,171000
2014-05-22,74.970001,75.290001,74.529999,74.610001,66.068985,218200
2014-05-23,74.849998,75.410004,74.489998,75.199997,66.591438,265400
2014-05-27,75.239998,75.309998,74.260002,74.849998,66.281502,590600
2014-05-28,74.790001,74.93,74.18,74.860001,66.290352,454800
2014-05-29,75.019997,75.529999,74.709999,75.470001,66.830528,188800
2014-05-30,75.449997,76.279999,75.269997,76.089996,67.379547,521900
2014-06-02,75.919998,77.080002,75.809998,76.889999,68.087967,348300
2014-06-03,76.860001,77.150002,76.419998,76.989998,68.176514,241700
2014-06-04,76.860001,77.190002,76.519997,77.019997,68.203079,227100
2014-06-05,77.129997,78.360001,76.900002,78.300003,69.336563,360000
2014-06-06,78.379997,78.690002,77.599998,77.779999,68.876091,330300
2014-06-09,77.809998,78.07,76.959999,77.18,68.344765,210700
2014-06-10,77.07,77.339996,76.370003,76.650002,67.875435,255400
2014-06-11,76.599998,76.940002,76.099998,76.400002,67.654068,226300
2014-06-12,76.25,76.980003,75.739998,76.910004,68.10569,450200
2014-06-13,77.099998,77.300003,76.309998,76.730003,67.946289,214300
2014-06-16,76.75,77.139999,76.209999,76.559998,67.795746,199700
2014-06-17,76.660004,77.160004,76.419998,76.860001,68.061401,362400
2014-06-18,76.830002,77.519997,76.75,77.370003,68.513023,246500
2014-06-19,77.519997,77.830002,77.199997,77.5,68.628136,255400
2014-06-20,77.489998,77.580002,76.480003,76.940002,68.13224,666300
2014-06-23,77.040001,77.400002,76.730003,76.779999,67.990555,220200
2014-06-24,76.860001,77.150002,76.580002,76.940002,68.13224,241900
2014-06-25,76.980003,77.370003,76.82,77.129997,68.300491,224900
2014-06-26,76.43,76.43,75.900002,76.32,68.220047,203200
2014-06-27,76.279999,77.080002,75.739998,77.059998,68.881493,441600
2014-06-30,76.910004,77.650002,76.760002,77.639999,69.39994,551100
2014-07-01,77.889999,78.150002,77.150002,77.830002,69.569801,727600
2014-07-02,77.580002,78.089996,77.080002,77.900002,69.632347,380000
2014-07-03,77.690002,77.709999,76.980003,77.360001,69.149658,269400
2014-07-07,77.080002,77.650002,77.07,77.349998,69.140717,222100
2014-07-08,77.480003,77.650002,77.220001,77.540001,69.310562,220300
2014-07-09,77.519997,77.959999,76.940002,77.489998,69.265862,246100
2014-07-10,77.089996,78.129997,77.040001,77.870003,69.605545,310500
2014-07-11,78.040001,78.150002,77.610001,77.980003,69.703857,208400
2014-07-14,78.209999,78.370003,77.610001,78.160004,69.864761,284400
2014-07-15,78.300003,78.43,77.68,78.220001,69.918396,209100
2014-07-16,78.410004,78.470001,77.639999,78.199997,69.900513,327700
2014-07-17,77.889999,78.239998,77.650002,77.690002,69.444649,186400
2014-07-18,77.690002,78.68,77.690002,78.669998,70.320625,430500
2014-07-21,78.550003,78.779999,78.110001,78.690002,70.338516,237900
2014-07-22,79.019997,79.440002,78.830002,79.400002,70.97316,442000
2014-07-23,79.449997,79.540001,79.18,79.25,70.839073,217100
2014-07-24,79.43,79.730003,79.080002,79.32,70.901634,263300
2014-07-25,79.160004,79.400002,78.809998,78.870003,70.499405,424200
2014-07-28,78.839996,79.440002,78.599998,79.279999,70.865891,319200
2014-07-29,79.089996,79.25,77.660004,78.5,70.168671,612600
2014-07-30,79.010002,79.010002,77.830002,78.480003,70.15081,393700
2014-07-31,77.220001,79.080002,76.980003,78.599998,70.258049,766800
2014-08-01,78.449997,78.959999,78.040001,78.07,69.784317,760000
2014-08-04,78.139999,78.139999,77.150002,77.809998,69.551888,463800
2014-08-05,77.709999,77.839996,76.860001,77.120003,68.935158,360400
2014-08-06,76.980003,77.769997,76.959999,77.57,69.337379,435100
2014-08-07,77.589996,77.889999,76.980003,77.279999,69.078156,314400
2014-08-08,77.300003,77.669998,76.82,77.629997,69.391029,269900
2014-08-11,77.889999,78.110001,77.480003,77.650002,69.408882,257900
2014-08-12,77.870003,78.050003,77.470001,77.879997,69.614464,377100
2014-08-13,77.980003,78.779999,77.980003,78.589996,70.249115,378400
2014-08-14,78.309998,78.910004,78.220001,78.389999,70.070351,348400
2014-08-15,78.790001,78.790001,77.870003,78.080002,69.793259,398900
2014-08-18,78.529999,79.580002,78.43,79.550003,71.107239,519400
2014-08-19,79.790001,79.870003,79.18,79.75,71.286003,291300
2014-08-20,79.870003,80.489998,79.269997,80.300003,71.777641,370100
2014-08-21,80.480003,80.650002,79.75,80.199997,71.688225,315400
2014-08-22,80.010002,80.370003,79.07,79.309998,70.8927,223700
2014-08-25,79.709999,80.0,78.660004,78.949997,70.570923,193400
2014-08-26,78.93,79.290001,78.879997,78.949997,70.570923,250600
2014-08-27,79.18,79.25,78.760002,78.93,70.553055,202700
2014-08-28,78.910004,79.169998,78.529999,78.82,70.454712,221000
2014-08-29,78.830002,79.18,78.720001,79.059998,70.66925,397700
2014-09-02,79.209999,79.540001,78.82,79.120003,70.72287,604000
2014-09-03,79.389999,79.639999,79.230003,79.589996,71.14299,393200
2014-09-04,79.529999,79.860001,79.190002,79.419998,70.991043,441400
2014-09-05,79.470001,80.230003,79.190002,79.879997,71.402206,515200
2014-09-08,79.629997,80.129997,79.620003,79.769997,71.303879,245700
2014-09-09,79.629997,79.629997,79.029999,79.029999,70.642426,495100
2014-09-10,78.830002,79.059998,78.150002,78.220001,69.918396,482200
2014-09-11,78.290001,78.919998,78.080002,78.800003,70.436836,379400
2014-09-12,78.559998,78.57,76.139999,76.610001,68.479279,536800
2014-09-15,76.57,77.089996,76.0,76.239998,68.148521,674100
2014-09-16,76.080002,76.690002,75.919998,76.379997,68.273674,541900
2014-09-17,76.68,77.349998,76.110001,76.279999,68.18428,501700
2014-09-18,76.330002,76.360001,75.160004,75.309998,67.317245,728400
2014-09-19,75.419998,75.800003,75.18,75.18,67.201035,754600
2014-09-22,75.18,75.230003,74.349998,74.379997,66.485931,416300
2014-09-23,74.260002,74.389999,73.389999,73.400002,65.609947,585500
2014-09-24,73.379997,74.050003,73.080002,73.809998,65.976418,874800
2014-09-25,73.760002,74.129997,73.370003,74.0,66.146271,703700
2014-09-26,73.330002,74.440002,72.910004,74.339996,67.103065,524800
2014-09-29,74.519997,74.580002,73.690002,74.580002,67.31971,536900
2014-09-30,74.75,74.800003,73.730003,73.75,66.570518,523000
2014-10-01,73.669998,74.32,73.529999,74.160004,66.940613,553700
2014-10-02,74.0,74.5,73.440002,73.919998,66.723969,373700
2014-10-03,74.330002,74.480003,73.589996,74.129997,66.913521,323200
2014-10-06,74.209999,74.760002,74.019997,74.449997,67.202354,351600
2014-10-07,74.199997,74.860001,74.010002,74.209999,66.985741,315900
2014-10-08,74.330002,76.32,74.050003,76.309998,68.881302,589600
2014-10-09,76.18,77.489998,76.18,76.900002,69.413864,650700
2014-10-10,77.110001,77.919998,76.739998,77.540001,69.991562,703400
2014-10-13,77.610001,78.559998,77.209999,78.309998,70.6866,538900
2014-10-14,78.550003,80.43,78.309998,79.949997,72.166954,747000
2014-10-15,79.599998,80.610001,78.519997,79.989998,72.203049,1297300
2014-10-16,79.559998,80.440002,78.639999,80.290001,72.473846,898200
2014-10-17,81.0,81.0,79.209999,80.059998,72.266235,605400
2014-10-20,80.07,80.800003,79.82,80.739998,72.880035,356700
2014-10-21,81.059998,81.720001,80.739998,81.690002,73.737572,380000
2014-10-22,81.669998,82.449997,81.550003,81.889999,73.918091,246100
2014-10-23,82.419998,82.769997,81.980003,82.519997,74.486755,423900
2014-10-24,82.459999,82.900002,81.660004,82.209999,74.206947,502400
2014-10-27,82.139999,82.650002,81.970001,82.389999,74.369415,473300
2014-10-28,82.610001,82.669998,81.860001,82.32,74.306213,456900
2014-10-29,82.220001,82.419998,81.440002,81.870003,73.900032,487500
2014-10-30,81.620003,82.519997,81.379997,82.489998,74.459686,389900
2014-10-31,82.360001,83.459999,82.32,83.0,74.920029,590400
2014-11-03,83.239998,83.82,82.57,83.790001,75.633141,665100
2014-11-04,83.889999,84.230003,82.75,83.370003,75.254013,383400
2014-11-05,83.699997,84.050003,82.800003,83.110001,75.019333,481200
2014-11-06,82.910004,83.360001,82.239998,82.470001,74.441628,331900
2014-11-07,82.489998,82.93,81.949997,82.379997,74.36039,328300
2014-11-10,82.25,83.800003,82.25,83.739998,75.588005,287700
2014-11-11,83.779999,84.139999,82.910004,83.480003,75.353317,233400
2014-11-12,83.32,83.529999,82.620003,82.75,74.694389,312200
2014-11-13,82.989998,83.400002,82.830002,83.269997,75.16375,402000
2014-11-14,83.080002,83.43,82.160004,82.32,74.306213,239700
2014-11-17,82.470001,83.050003,82.410004,82.940002,74.865883,234400
2014-11-18,83.099998,83.169998,82.510002,83.120003,75.028358,455400
2014-11-19,82.970001,83.160004,82.410004,82.57,74.531914,352100
2014-11-20,81.900002,82.220001,81.489998,81.580002,73.638268,459100
2014-11-21,81.839996,82.550003,81.830002,82.199997,74.197922,496100
2014-11-24,82.559998,84.050003,82.449997,84.0,75.822678,688800
2014-11-25,84.050003,84.209999,83.519997,83.989998,75.813667,478900
2014-11-26,83.989998,85.760002,83.989998,85.68,77.339149,461700
2014-11-28,85.889999,86.599998,85.550003,85.919998,77.555794,242000
2014-12-01,85.489998,86.389999,85.199997,85.879997,77.519661,385200
2014-12-02,85.540001,86.82,85.150002,86.57,78.142509,277500
2014-12-03,86.400002,86.910004,86.220001,86.389999,77.980026,288700
2014-12-04,86.849998,88.300003,86.050003,88.120003,79.541603,616500
2014-12-05,87.82,88.389999,87.059998,88.129997,79.550629,471500
2014-12-08,87.839996,89.720001,87.629997,89.699997,80.967789,553800
2014-12-09,89.610001,91.489998,89.089996,90.190002,81.410103,629800
2014-12-10,90.239998,90.470001,88.709999,88.970001,80.308861,449100
2014-12-11,89.580002,89.639999,89.059998,89.150002,80.471344,214600
2014-12-12,88.709999,89.519997,87.860001,87.940002,79.379128,278600
2014-12-15,88.089996,88.260002,86.470001,86.760002,78.313995,418900
2014-12-16,86.769997,87.769997,86.129997,87.269997,78.774368,431000
2014-12-17,87.470001,88.559998,86.790001,88.419998,79.812386,437900
2014-12-18,89.120003,89.269997,88.5,88.860001,80.209579,368500
2014-12-19,88.760002,89.379997,88.25,88.449997,79.839485,981600
2014-12-22,88.849998,89.980003,88.639999,89.900002,81.148338,365000
2014-12-23,90.190002,90.360001,89.330002,89.459999,80.751152,311600
2014-12-24,89.480003,89.900002,89.110001,89.230003,80.543564,209300
2014-12-26,89.57,90.129997,89.559998,89.779999,81.040024,121600
2014-12-29,89.089996,90.129997,88.970001,89.779999,81.713524,270200
2014-12-30,89.459999,90.190002,89.379997,89.709999,81.649811,194900
2014-12-31,89.830002,90.550003,88.650002,88.739998,80.766975,404700
2015-01-02,89.110001,89.879997,88.540001,89.790001,81.722626,277400
2015-01-05,89.309998,91.169998,89.150002,90.870003,82.705589,359800
2015-01-06,90.650002,91.559998,90.25,91.330002,83.12426,1329200
2015-01-07,91.550003,92.57,90.690002,92.57,84.252838,543400
2015-01-08,92.57,93.849998,92.43,93.629997,85.217621,718800
2015-01-09,92.860001,94.029999,89.75,93.360001,84.971878,407200
2015-01-12,93.769997,94.580002,93.349998,93.970001,85.527069,287200
2015-01-13,93.75,95.040001,93.660004,94.279999,85.809204,459200
2015-01-14,93.900002,94.93,93.370003,94.839996,86.318901,243000
2015-01-15,95.389999,95.5,94.580002,95.25,86.692062,326200
2015-01-16,95.290001,96.82,94.980003,96.699997,88.01178,298500
2015-01-20,96.68,97.300003,95.169998,95.529999,86.946907,374500
2015-01-21,95.529999,95.970001,95.040001,95.959999,87.33828,203400
2015-01-22,96.660004,98.169998,96.050003,98.160004,89.340614,364500
2015-01-23,98.339996,99.040001,97.940002,98.400002,89.559052,326700
2015-01-26,98.349998,100.110001,98.089996,100.089996,91.097206,351200
2015-01-27,99.949997,100.410004,99.050003,99.290001,90.36908,285900
2015-01-28,99.739998,100.550003,98.669998,98.949997,90.059608,349500
2015-01-29,99.220001,99.32,98.220001,99.32,90.39637,224900
2015-01-30,99.18,99.209999,97.470001,97.519997,88.75811,408700
2015-02-02,97.559998,97.870003,95.279999,96.949997,88.239311,518400
