Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,48.224998,49.865002,47.625,49.630001,47.203133,13765000
2010-08-09,50.084999,50.299999,49.055,49.970001,47.526505,5257200
2010-08-10,49.400002,50.705002,49.244999,50.349998,47.887924,9591400
2010-08-11,49.294998,49.59,48.365002,48.575001,46.199726,4957600
2010-08-12,47.695,48.93,47.514999,47.68,45.348495,5922400
2010-08-13,47.654999,47.965,46.855,47.084999,44.782593,8137600
2010-08-16,46.744999,47.095001,46.055,47.044998,44.744545,5392600
2010-08-17,47.535,47.799999,46.895,47.580002,45.253391,4893600
2010-08-18,47.384998,47.5,45.98,46.674999,44.392639,6057200
2010-08-19,46.494999,46.794998,45.560001,45.759998,43.522381,5907400
2010-08-20,45.630001,45.849998,45.215,45.709999,43.474827,5652400
2010-08-23,45.814999,46.474998,45.695,45.865002,43.622253,3983200
2010-08-24,45.150002,45.240002,43.77,44.305,42.138519,7086000
2010-08-25,43.955002,43.990002,42.709999,43.73,41.591652,7512000
2010-08-26,44.040001,44.509998,43.09,43.310001,41.192177,4585600
2010-08-27,43.775002,44.805,42.900002,44.700001,42.514217,4313000
2010-08-30,44.619999,44.965,43.764999,43.779999,41.639191,4549800
2010-08-31,43.575001,44.16,42.955002,43.435001,41.311066,5759200
2010-09-01,44.139999,45.029999,43.645,44.970001,42.771011,6198200
2010-09-02,45.040001,45.040001,44.220001,44.744999,42.557018,3262400
2010-09-03,45.165001,45.689999,44.895,45.165001,42.956474,4177800
2010-09-07,44.630001,44.945,44.169998,44.355,42.186073,4334400
2010-09-08,44.360001,45.314999,44.360001,45.134998,42.927937,4197200
2010-09-09,45.720001,45.75,44.259998,44.685001,42.499939,3482000
2010-09-10,44.810001,46.279999,44.810001,46.099998,43.845745,6026600
2010-09-13,46.575001,46.575001,45.82,46.145,43.888557,3136800
2010-09-14,45.935001,46.57,45.650002,46.099998,43.845745,3089800
2010-09-15,45.869999,46.075001,45.365002,45.790001,43.550911,5565200
2010-09-16,46.095001,46.349998,45.220001,45.5,43.275101,4964800
2010-09-17,45.540001,45.540001,43.919998,44.555,42.376297,14141400
2010-09-20,44.709999,44.935001,43.674999,43.865002,41.720036,9566400
2010-09-21,44.0,45.125,43.634998,44.810001,42.618832,7783000
2010-09-22,44.849998,45.465,44.849998,45.18,42.970741,7357200
2010-09-23,44.650002,45.389999,44.314999,44.834999,42.642605,4382800
2010-09-24,45.57,46.435001,45.029999,46.055,43.802956,5462400
2010-09-27,46.119999,46.485001,45.595001,45.625,43.393978,3128200
2010-09-28,45.68,45.990002,45.040001,45.889999,43.64603,3562600
2010-09-29,45.505001,46.970001,45.380001,46.91,44.616158,5637600
2010-09-30,47.240002,47.424999,45.855,46.485001,44.211926,5975800
2010-10-01,47.055,48.294998,46.990002,48.084999,45.733688,6027800
2010-10-04,47.685001,48.424999,47.59,47.860001,45.51968,6281200
2010-10-05,48.380001,48.880001,47.715,48.665001,46.285328,4217800
2010-10-06,48.634998,49.715,48.595001,49.259998,46.851227,4737400
2010-10-07,49.505001,49.535,48.810001,49.279999,46.870258,3866000
2010-10-08,49.34,49.91,48.985001,49.73,47.298252,3355800
2010-10-11,49.5,50.32,49.395,49.779999,47.345806,2612000
2010-10-12,49.439999,49.720001,48.895,49.455002,47.036705,2613400
2010-10-13,49.855,50.115002,49.174999,49.375,47.034313,5705800
2010-10-14,48.935001,49.869999,48.935001,49.505001,47.158154,4141400
2010-10-15,49.849998,50.415001,49.575001,50.02,47.648746,6134200
2010-10-18,49.935001,51.029999,49.779999,50.665001,48.263161,4470600
2010-10-19,49.889999,50.049999,49.27,49.740002,47.382019,6010000
2010-10-20,49.779999,50.41,49.580002,50.060001,47.686852,2897400
2010-10-21,50.224998,50.84,48.84,49.400002,47.058132,4220800
2010-10-22,49.735001,49.740002,48.244999,48.654999,46.348446,3956600
2010-10-25,49.014999,49.459999,48.560001,48.73,46.419888,2669400
2010-10-26,48.43,48.84,47.59,47.875,45.605431,4025000
2010-10-27,47.459999,47.950001,46.830002,47.880001,45.610184,3506000
2010-10-28,48.195,48.455002,47.169998,47.470001,45.219627,2881000
2010-10-29,47.259998,48.014999,47.07,47.860001,45.591141,4066800
2010-11-01,48.439999,48.955002,47.68,48.035,45.757835,2844000
2010-11-02,48.584999,49.18,47.93,48.869999,46.553261,4069000
2010-11-03,45.244999,45.25,43.0,44.32,42.218956,32201000
2010-11-04,44.880001,44.880001,43.154999,44.145,42.052254,12523800
2010-11-05,44.330002,44.43,43.5,44.305,42.204662,7278200
2010-11-08,44.605,45.669998,44.375,44.73,42.60952,9334800
2010-11-09,45.07,46.404999,44.93,45.994999,43.814548,8864000
2010-11-10,46.205002,47.044998,46.035,46.939999,44.714737,5630200
2010-11-11,46.610001,47.5,46.610001,47.055,44.824295,4416000
2010-11-12,46.555,46.724998,45.615002,46.025002,43.843128,4709800
2010-11-15,46.75,47.110001,46.040001,46.215,44.024113,4264800
2010-11-16,45.709999,45.709999,44.799999,45.525002,43.366833,5232200
2010-11-17,45.639999,45.959999,44.990002,45.084999,42.947693,4036200
2010-11-18,45.255001,46.360001,45.025002,46.055,43.8717,4851400
2010-11-19,45.825001,46.535,45.57,46.48,44.27655,4420400
2010-11-22,46.345001,46.814999,45.490002,46.25,44.057468,2544000
2010-11-23,45.575001,45.599998,44.25,44.349998,42.247524,5899600
2010-11-24,44.650002,45.025002,44.27,44.900002,42.771454,3512800
2010-11-26,44.485001,44.900002,44.419998,44.459999,42.352318,924000
2010-11-29,44.32,44.814999,43.805,44.610001,42.495213,3600200
2010-11-30,44.209999,44.935001,44.005001,44.474998,42.3666,4456400
2010-12-01,45.244999,45.860001,44.779999,45.814999,43.643078,4811200
2010-12-02,45.764999,46.994999,45.764999,46.93,44.705223,3973200
2010-12-03,46.73,47.0,46.389999,46.869999,44.648056,3337800
2010-12-06,46.775002,47.349998,46.755001,47.189999,44.952892,2933400
2010-12-07,47.775002,48.035,46.215,46.355,44.157475,4757200
2010-12-08,46.584999,46.764999,45.705002,46.099998,43.914562,2988600
2010-12-09,46.174999,46.705002,45.884998,46.115002,43.928856,4115200
2010-12-10,45.965,46.215,45.365002,45.375,43.223942,3956000
2010-12-13,45.75,46.25,45.294998,45.349998,43.200119,4532800
2010-12-14,45.41,46.044998,45.09,45.825001,43.652607,3678000
2010-12-15,45.674999,46.095001,44.924999,45.060001,42.923874,3600800
2010-12-16,45.084999,45.355,44.880001,45.255001,43.109638,2003800
2010-12-17,45.205002,45.900002,45.040001,45.834999,43.662128,4847000
2010-12-20,45.935001,46.0,44.939999,45.73,43.562107,4067000
2010-12-21,45.865002,46.224998,45.544998,45.825001,43.652607,1700000
2010-12-22,45.955002,46.285,45.73,46.099998,43.914562,1766800
2010-12-23,45.294998,46.029999,45.154999,45.724998,43.557343,4685800
2010-12-27,45.625,45.715,44.764999,45.060001,42.923874,2715800
2010-12-28,45.255001,45.325001,44.959999,44.990002,42.857189,2696200
2010-12-29,45.235001,45.77,44.985001,45.595001,43.433517,2110200
2010-12-30,45.610001,46.029999,45.435001,45.875,43.700245,2328400
2010-12-31,45.825001,46.060001,45.654999,45.705002,43.538288,2042400
2011-01-03,46.224998,46.75,46.134998,46.174999,43.986019,3500800
2011-01-04,46.540001,46.639999,45.695,46.07,43.885986,4125400
2011-01-05,45.630001,46.494999,45.419998,46.165001,43.976486,3472600
2011-01-06,46.674999,47.215,46.150002,46.41,44.209873,5178400
2011-01-07,46.630001,47.174999,46.455002,47.130001,44.895756,4830200
2011-01-10,47.075001,47.5,46.91,47.474998,45.224388,5149600
2011-01-11,47.720001,48.435001,47.389999,48.365002,46.072193,5838400
2011-01-12,48.744999,49.66,48.465,49.244999,46.985775,5176800
2011-01-13,49.115002,49.290001,48.52,48.93,46.685219,3336400
2011-01-14,48.900002,50.355,48.625,50.290001,47.982822,4361200
2011-01-18,50.415001,51.605,50.165001,51.439999,49.08007,6014600
2011-01-19,51.424999,51.5,50.384998,50.720001,48.393101,5794800
2011-01-20,49.889999,50.744999,49.615002,50.68,48.354931,4891600
2011-01-21,50.994999,51.290001,50.25,50.860001,48.52668,4812000
2011-01-24,50.674999,51.064999,50.305,50.865002,48.531441,3284600
2011-01-25,50.790001,50.790001,49.470001,49.935001,47.644119,3947600
2011-01-26,50.189999,51.470001,50.125,51.139999,48.793831,4638400
2011-01-27,50.955002,52.07,50.865002,51.625,49.25658,5182200
2011-01-28,51.685001,52.575001,51.084999,51.264999,48.913094,5658800
2011-01-31,51.369999,53.290001,51.369999,53.195,50.754551,4616000
2011-02-01,53.360001,54.134998,52.924999,53.689999,51.226841,4528000
2011-02-02,53.505001,54.145,53.169998,53.619999,51.160053,2989600
2011-02-03,53.445,53.619999,52.810001,53.525002,51.069416,1949000
2011-02-04,53.650002,53.744999,52.855,53.389999,50.940605,3308400
2011-02-07,53.68,54.235001,52.720001,52.794998,50.372902,3483600
2011-02-08,52.91,52.91,51.775002,52.380001,49.976948,4232000
2011-02-09,52.150002,52.66,51.380001,51.974998,49.59053,3408200
2011-02-10,51.735001,52.345001,51.544998,52.119999,49.72887,3645600
2011-02-11,51.915001,52.255001,51.525002,51.650002,49.280434,3040400
2011-02-14,51.674999,53.264999,51.674999,52.450001,50.043732,4243000
2011-02-15,52.395,53.095001,51.580002,51.775002,49.3997,4232000
2011-02-16,52.035,52.674999,51.470001,51.494999,49.132549,4648400
2011-02-17,51.639999,52.290001,51.169998,52.110001,49.71933,6126400
2011-02-18,53.419998,54.900002,53.404999,54.445,51.947208,7652200
2011-02-22,54.93,55.814999,54.044998,54.16,51.67527,5797800
2011-02-23,54.255001,57.369999,54.255001,57.195,54.571049,8300000
2011-02-24,57.294998,57.584999,54.900002,55.084999,52.557835,7247000
2011-02-25,55.349998,56.244999,55.02,55.875,53.311604,3297800
2011-02-28,56.044998,56.619999,55.775002,56.154999,53.578751,3500200
2011-03-01,54.75,56.095001,53.935001,53.965,51.489239,9073000
2011-03-02,52.924999,54.474998,52.189999,54.345001,51.851803,15563600
2011-03-03,54.654999,55.634998,53.990002,55.544998,52.996742,6069800
2011-03-04,55.404999,55.790001,54.195,54.689999,52.180969,4348800
2011-03-07,55.119999,55.695,54.09,54.290001,51.799313,3717000
2011-03-08,54.27,54.450001,53.035,53.099998,50.663902,3493200
2011-03-09,53.07,53.814999,52.599998,52.900002,50.473083,3472400
2011-03-10,52.264999,52.264999,51.205002,51.415001,49.056213,5261800
2011-03-11,51.305,53.275002,51.0,52.825001,50.401527,3767200
2011-03-14,52.535,53.549999,52.064999,53.264999,50.821339,3951200
2011-03-15,51.639999,53.240002,51.325001,52.720001,50.301346,4851800
2011-03-16,52.900002,53.755001,51.535,52.244999,49.848137,5072200
2011-03-17,53.384998,54.580002,52.935001,54.34,51.847023,4200000
2011-03-18,54.880001,55.224998,53.52,53.965,51.489239,5936600
2011-03-21,54.744999,55.73,54.5,55.700001,53.144634,4526000
2011-03-22,56.169998,57.215,56.005001,56.68,54.079666,6558200
2011-03-23,56.715,57.035,56.0,57.035,54.418385,8087600
2011-03-24,57.455002,57.849998,56.509998,57.775002,55.124435,5755800
2011-03-25,57.91,59.064999,57.380001,58.77,56.073788,5161000
2011-03-28,58.384998,59.855,58.169998,59.220001,56.503136,6207200
2011-03-29,58.755001,59.880001,57.900002,59.834999,57.089924,6065400
2011-03-30,60.150002,60.720001,59.18,59.595001,56.860935,7209400
2011-03-31,59.619999,60.049999,59.209999,59.255001,56.536541,5689400
2011-04-01,59.584999,59.650002,58.91,59.195,56.47929,8316600
2011-04-04,59.450001,59.91,59.035,59.185001,56.469746,3827600
2011-04-05,59.02,59.369999,58.314999,58.459999,55.778011,3861200
2011-04-06,58.865002,58.98,57.380001,57.404999,54.771404,4067400
2011-04-07,57.264999,57.84,56.380001,57.330002,54.699856,4410400
2011-04-08,57.73,58.195,56.900002,57.330002,54.699856,3438800
2011-04-11,57.279999,57.490002,55.93,56.334999,53.750492,2872000
2011-04-12,55.764999,55.764999,54.080002,54.615002,52.109402,5550400
2011-04-13,55.044998,56.095001,54.82,55.305,52.845158,3883000
2011-04-14,54.849998,55.645,54.349998,55.360001,52.897709,3631600
2011-04-15,55.424999,55.935001,54.779999,55.52,53.050594,3491400
2011-04-18,54.855,55.200001,53.919998,54.935001,52.491623,3455800
2011-04-19,54.955002,55.195,54.244999,54.735001,52.300507,3066000
2011-04-20,55.665001,56.005001,55.224998,55.91,53.423248,3606400
2011-04-21,55.665001,56.139999,55.299999,55.935001,53.44714,2048000
2011-04-25,55.994999,56.095001,54.865002,55.169998,52.716156,1935800
2011-04-26,55.369999,55.884998,54.990002,55.860001,53.375465,2200000
2011-04-27,56.005001,56.099998,54.595001,55.880001,53.394577,2500400
2011-04-28,55.805,56.525002,55.165001,55.990002,53.499687,3068000
2011-04-29,55.924999,56.775002,55.540001,56.525002,54.010891,2631200
2011-05-02,56.740002,56.900002,55.235001,55.470001,53.002811,3705000
2011-05-03,55.345001,55.349998,53.615002,54.075001,51.669865,4120400
2011-05-04,53.880001,53.880001,52.419998,53.139999,50.776443,3866600
2011-05-05,52.130001,52.715,50.919998,52.174999,49.854378,6925400
2011-05-06,54.5,55.68,53.064999,53.720001,51.330654,7192600
2011-05-09,55.115002,55.950001,54.75,55.66,53.184361,4764600
2011-05-10,55.709999,55.889999,54.889999,55.424999,52.959831,3331600
2011-05-11,55.224998,55.34,53.0,53.345001,50.97234,4347000
2011-05-12,52.73,53.455002,52.064999,52.759998,50.413349,4428600
2011-05-13,52.91,53.400002,52.205002,52.720001,50.375137,3634800
2011-05-16,52.584999,53.855,52.115002,52.349998,50.021584,3133600
2011-05-17,52.064999,53.09,51.884998,52.805,50.456345,3940800
2011-05-18,52.945,53.735001,52.75,53.310001,50.938896,3874200
2011-05-19,53.485001,53.610001,52.535,52.994999,50.637909,3097000
2011-05-20,53.035,53.970001,52.439999,53.424999,51.048767,4046400
2011-05-23,52.549999,52.799999,51.985001,52.125,49.806606,3889000
2011-05-24,52.584999,53.544998,52.424999,53.029999,50.671337,4681400
2011-05-25,52.75,53.959999,52.75,53.599998,51.215992,3190400
2011-05-26,53.349998,53.75,52.695,53.615002,51.230328,2363800
2011-05-27,53.939999,54.540001,53.695,54.075001,51.669865,2603400
2011-05-31,55.005001,55.095001,53.549999,54.57,52.142845,3567400
2011-06-01,54.755001,55.834999,53.98,54.095001,51.688972,6434800
2011-06-02,54.205002,55.855,54.205002,55.455002,52.988483,6241000
2011-06-03,54.674999,55.895,53.900002,55.279999,52.821274,4492400
2011-06-06,55.27,56.02,54.514999,54.529999,52.104633,5428800
2011-06-07,54.755001,55.02,54.009998,54.025002,51.622093,4261000
2011-06-08,54.060001,55.43,54.060001,54.470001,52.047298,3959800
2011-06-09,54.779999,55.584999,54.514999,55.389999,52.926373,3680400
2011-06-10,55.0,55.23,53.785,53.834999,51.440536,3801000
2011-06-13,53.994999,54.279999,51.825001,52.355,50.026367,5597000
2011-06-14,53.130001,53.490002,52.310001,52.514999,50.17926,5366400
2011-06-15,52.075001,52.665001,51.125,51.435001,49.147282,5424200
2011-06-16,51.279999,51.775002,50.625,50.805,48.545303,5596400
2011-06-17,51.205002,51.494999,50.355,51.125,48.851078,5916000
2011-06-20,50.755001,50.955002,50.110001,50.450001,48.206097,5040400
2011-06-21,50.755001,51.59,50.615002,51.095001,48.822411,4096800
2011-06-22,50.865002,51.700001,50.610001,50.669998,48.416325,5531800
2011-06-23,49.529999,50.119999,48.310001,50.080002,47.852558,5682800
2011-06-24,50.040001,50.205002,49.035,49.134998,46.949589,3929200
2011-06-27,48.700001,50.215,48.605,50.165001,47.933769,5812400
2011-06-28,50.299999,51.395,49.994999,51.205002,48.927517,3730000
2011-06-29,51.314999,52.080002,50.794998,51.549999,49.257172,3681200
2011-06-30,51.775002,52.415001,51.619999,52.275002,49.949928,3776600
2011-07-01,52.185001,52.279999,51.195,51.540001,49.247616,6685000
2011-07-05,51.654999,52.494999,51.474998,51.619999,49.324059,2969800
2011-07-06,51.52,51.66,50.875,51.134998,48.86063,2543800
2011-07-07,51.834999,52.005001,51.220001,51.775002,49.472168,3802200
2011-07-08,50.990002,51.310001,50.580002,50.959999,48.693405,3406200
2011-07-11,50.220001,50.220001,49.285,49.505001,47.303127,3145200
2011-07-12,49.419998,50.055,49.264999,49.445,47.245792,3965800
2011-07-13,49.755001,50.544998,49.290001,49.470001,47.346283,3888000
2011-07-14,49.73,49.790001,48.200001,48.355,46.279152,5437800
2011-07-15,50.0,51.060001,49.869999,50.595001,48.422989,13502400
2011-07-18,50.695,51.294998,50.240002,50.759998,48.580906,5338400
2011-07-19,51.0,52.139999,51.0,52.014999,49.782036,4730200
2011-07-20,52.404999,52.404999,51.764999,51.904999,49.676758,4192600
2011-07-21,52.32,52.950001,52.044998,52.779999,50.514194,3878600
2011-07-22,52.775002,53.299999,52.505001,53.285,50.997517,3288400
2011-07-25,52.599998,53.73,52.400002,53.105,50.825237,3798400
2011-07-26,53.105,53.939999,52.310001,53.285,50.997517,4235200
2011-07-27,53.0,53.009998,51.985001,52.035,49.801178,4082000
2011-07-28,52.02,52.665001,51.535,51.715,49.494911,4736800
2011-07-29,51.09,51.68,50.75,51.0,48.810616,6388800
2011-08-01,51.945,52.16,50.244999,50.810001,48.628769,3660800
2011-08-02,50.43,51.185001,49.540001,49.605,47.475498,4176600
2011-08-03,49.634998,49.665001,47.785,48.990002,46.886906,6110800
2011-08-04,48.255001,48.255001,45.724998,46.064999,44.087471,8768800
2011-08-05,49.134998,50.610001,46.700001,47.959999,45.901115,18031400
2011-08-08,46.799999,46.904999,43.529999,44.299999,42.398228,11371400
2011-08-09,45.139999,45.950001,43.049999,45.43,43.479729,14977600
2011-08-10,45.255001,45.540001,43.34,43.494999,41.627792,11145200
2011-08-11,43.98,47.139999,43.474998,46.57,44.570793,9001200
2011-08-12,48.389999,48.915001,46.57,47.075001,45.054115,7189600
2011-08-15,47.595001,48.240002,47.314999,48.145,46.078167,5036000
2011-08-16,47.5,47.849998,46.555,47.290001,45.259872,5794800
2011-08-17,47.634998,48.525002,46.509998,47.0,44.98233,4094600
2011-08-18,45.830002,45.830002,43.424999,43.814999,41.93404,7368400
2011-08-19,43.310001,44.884998,43.25,43.785,41.905342,6513600
2011-08-22,44.950001,45.25,42.924999,43.174999,41.321533,6204800
2011-08-23,43.16,44.5,42.790001,44.485001,42.575302,7207200
2011-08-24,44.174999,45.014999,43.919998,44.959999,43.029911,4626000
2011-08-25,45.310001,45.615002,43.764999,44.130001,42.235535,5556200
2011-08-26,43.869999,45.080002,43.0,44.924999,42.996407,4555800
2011-08-29,45.610001,45.84,44.904999,45.775002,43.809914,4200600
2011-08-30,45.549999,46.375,44.875,46.099998,44.12096,3328600
2011-08-31,46.490002,47.084999,45.720001,46.294998,44.307594,5493600
2011-09-01,46.66,47.080002,45.645,45.709999,43.7477,3392800
2011-09-02,44.674999,45.095001,43.91,44.174999,42.278603,4919600
2011-09-06,42.869999,43.555,42.465,43.48,41.613434,5123200
2011-09-07,44.240002,45.424999,44.049999,45.334999,43.388802,3595000
2011-09-08,44.810001,45.985001,44.384998,44.625,42.709263,4854600
2011-09-09,43.654999,44.139999,42.455002,42.66,40.828644,5251200
2011-09-12,42.264999,43.080002,41.959999,43.055,41.20668,4431800
2011-09-13,43.215,43.709999,42.66,43.375,41.512943,3189600
2011-09-14,42.93,44.43,42.549999,43.875,41.991478,4477600
2011-09-15,44.435001,45.200001,44.060001,45.200001,43.259594,3907000
2011-09-16,45.564999,45.625,44.625,45.080002,43.144745,5116800
2011-09-19,44.060001,44.310001,42.98,43.880001,41.996265,3672000
2011-09-20,44.105,44.775002,43.435001,43.560001,41.690006,3761600
2011-09-21,43.485001,44.154999,41.705002,41.715,39.924206,4491200
2011-09-22,40.415001,40.465,37.564999,38.375,36.727585,10625000
2011-09-23,37.68,38.584999,36.674999,36.860001,35.277618,7707800
2011-09-26,37.630001,38.395,36.57,38.34,36.694092,7592000
2011-09-27,39.325001,40.259998,39.02,39.305,37.617672,6291800
2011-09-28,39.365002,39.400002,37.07,37.145,35.550404,4861000
2011-09-29,38.014999,38.18,35.939999,36.889999,35.306328,6866600
2011-09-30,35.695,36.380001,34.775002,35.505001,33.980804,7677800
2011-10-03,35.07,35.119999,33.895,34.205002,32.736614,9832600
2011-10-04,33.669998,37.014999,33.404999,36.830002,35.248917,12197400
2011-10-05,36.855,38.474998,36.610001,38.400002,36.751514,7513400
