Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,75.029999,75.32,73.650002,74.330002,56.931374,1810400
2010-07-07,74.279999,75.480003,73.800003,75.410004,57.758587,2167600
2010-07-08,75.580002,76.209999,75.220001,76.150002,58.325363,2065400
2010-07-09,75.93,76.010002,74.610001,75.239998,57.628376,1996800
2010-07-12,74.940002,75.199997,74.239998,74.739998,57.245399,1551300
2010-07-13,75.099998,75.980003,75.099998,75.529999,57.850498,1958800
2010-07-14,75.220001,76.230003,75.040001,75.5,57.827518,2442300
2010-07-15,75.580002,76.150002,75.010002,75.949997,58.17218,2153300
2010-07-16,75.610001,76.089996,73.830002,73.93,56.625011,1960300
2010-07-19,74.339996,74.739998,73.730003,74.050003,56.716934,1370100
2010-07-20,73.150002,73.980003,72.349998,73.900002,56.602032,2911300
2010-07-21,74.279999,74.589996,73.139999,73.660004,56.418228,3112900
2010-07-22,74.410004,74.809998,73.779999,74.25,56.870106,3105000
2010-07-23,74.379997,74.830002,73.900002,73.949997,56.640316,2886600
2010-07-26,73.849998,75.269997,73.849998,74.879997,57.352634,3181300
2010-07-27,75.300003,76.339996,74.779999,74.870003,57.344975,3358000
2010-07-28,75.07,75.669998,74.25,75.239998,57.628376,1762700
2010-07-29,75.709999,75.709999,74.129997,74.949997,57.40625,1919000
2010-07-30,74.260002,75.440002,74.260002,75.150002,57.559429,2686900
2010-08-02,75.839996,76.0,74.980003,75.900002,58.133884,1776000
2010-08-03,75.809998,75.809998,75.269997,75.43,57.773914,1829100
2010-08-04,75.589996,75.589996,74.910004,75.019997,57.459873,2626700
2010-08-05,74.5,75.68,74.25,75.029999,57.467525,2706200
2010-08-06,74.400002,75.07,74.199997,75.07,57.498158,1323600
2010-08-09,75.18,75.739998,75.139999,75.599998,57.904099,979400
2010-08-10,75.239998,75.25,73.620003,75.050003,57.482841,2133800
2010-08-11,74.099998,74.199997,72.75,73.120003,56.004612,2661100
2010-08-12,72.370003,72.93,72.0,72.480003,55.514416,2164700
2010-08-13,72.239998,73.519997,72.220001,72.720001,55.698254,2095300
2010-08-16,72.419998,72.419998,71.510002,71.940002,55.100819,3378200
2010-08-17,72.400002,73.370003,71.959999,72.419998,55.46846,3620000
2010-08-18,72.5,73.910004,72.290001,73.660004,56.418228,2956300
2010-08-19,73.330002,73.720001,72.660004,73.080002,55.973972,3112800
2010-08-20,72.480003,73.349998,72.480003,73.199997,56.065876,2467900
2010-08-23,73.68,73.720001,72.410004,72.480003,55.514416,2499400
2010-08-24,71.940002,72.089996,71.129997,71.25,54.572334,2416100
2010-08-25,70.790001,72.080002,70.0,71.669998,54.894009,2501000
2010-08-26,71.739998,72.32,71.330002,71.540001,54.794445,1332900
2010-08-27,71.93,72.300003,71.18,72.269997,55.353558,1738900
2010-08-30,70.650002,71.139999,70.139999,70.220001,54.25639,1867000
2010-08-31,69.93,70.199997,69.360001,69.519997,53.715527,2714200
2010-09-01,70.089996,70.639999,69.779999,69.93,54.032322,3227300
2010-09-02,69.779999,70.32,69.650002,70.32,54.333645,2828500
2010-09-03,70.779999,70.93,70.379997,70.720001,54.642712,2039200
2010-09-07,70.660004,70.699997,69.489998,69.589996,53.769604,2059700
2010-09-08,68.849998,69.610001,68.620003,68.860001,53.20557,3570900
2010-09-09,69.699997,69.93,69.150002,69.370003,53.599636,1887900
2010-09-10,69.389999,70.559998,69.190002,70.379997,54.379997,2240300
2010-09-13,71.07,71.18,69.07,69.449997,53.66143,2685600
2010-09-14,69.449997,69.580002,68.410004,68.480003,52.911953,2993500
2010-09-15,68.410004,68.769997,68.190002,68.480003,52.911953,2186700
2010-09-16,68.379997,68.839996,68.260002,68.510002,52.935139,1673700
2010-09-17,68.809998,70.129997,68.769997,69.75,53.893234,3766700
2010-09-20,70.0,70.919998,69.519997,70.709999,54.634987,2863400
2010-09-21,70.580002,72.059998,70.510002,71.650002,55.361294,3115300
2010-09-22,71.349998,72.300003,71.209999,71.800003,55.477203,2687000
2010-09-23,71.389999,72.160004,71.199997,71.669998,55.37674,2329400
2010-09-24,71.709999,73.190002,71.309998,73.129997,56.504829,2708000
2010-09-27,73.239998,73.449997,72.360001,72.379997,55.92532,2355800
2010-09-28,72.510002,72.599998,71.82,72.470001,55.994862,1722900
2010-09-29,72.160004,72.400002,71.330002,71.889999,55.546738,3270300
2010-09-30,72.330002,72.489998,71.099998,71.279999,55.07542,3425200
2010-10-01,71.529999,71.550003,69.0,69.610001,53.785065,7529800
2010-10-04,69.629997,70.540001,69.25,69.349998,53.58416,3407800
2010-10-05,69.959999,70.870003,69.349998,70.599998,54.550003,2748800
2010-10-06,70.379997,71.5,70.379997,70.900002,54.781792,3682500
2010-10-07,70.989998,71.160004,70.25,70.629997,54.573177,1797300
2010-10-08,70.860001,70.870003,69.970001,70.099998,54.163673,2951700
2010-10-11,70.18,70.610001,69.550003,70.480003,54.457279,2211300
2010-10-12,70.68,70.769997,69.57,70.550003,54.511368,2087500
2010-10-13,70.959999,71.260002,70.730003,71.120003,54.951786,2303600
2010-10-14,71.150002,71.43,70.07,70.199997,54.24094,2459800
2010-10-15,70.699997,70.889999,69.650002,70.019997,54.101856,2776800
2010-10-18,69.900002,70.190002,69.5,70.040001,54.117302,2649200
2010-10-19,68.489998,69.699997,67.870003,69.470001,53.676891,6314400
2010-10-20,69.440002,69.970001,69.330002,69.830002,53.955032,2924900
2010-10-21,69.830002,71.889999,69.830002,71.839996,55.508095,3994100
2010-10-22,71.769997,71.839996,71.150002,71.779999,55.461742,2166400
2010-10-25,72.279999,72.690002,71.279999,71.410004,55.175869,2488700
2010-10-26,71.059998,72.129997,71.059998,71.800003,55.477203,2236800
2010-10-27,71.300003,71.550003,70.459999,70.889999,54.774067,2856600
2010-10-28,71.349998,71.669998,70.32,71.019997,54.874516,1847500
2010-10-29,70.809998,71.519997,70.75,71.290001,55.083134,1560700
2010-11-01,71.709999,72.199997,70.949997,71.470001,55.222218,1575200
2010-11-02,72.0,72.449997,70.900002,71.639999,55.353558,2471000
2010-11-03,71.769997,71.940002,70.389999,70.93,54.804985,3339700
2010-11-04,71.489998,72.120003,70.599998,71.959999,55.600811,2782600
2010-11-05,71.889999,73.699997,71.860001,73.269997,56.613022,3674100
2010-11-08,73.360001,73.589996,72.989998,73.290001,56.628445,2121700
2010-11-09,73.339996,73.400002,72.230003,72.550003,56.056694,2094900
2010-11-10,72.459999,72.459999,71.68,71.919998,55.569923,2471500
2010-11-11,71.230003,71.25,69.910004,70.110001,54.171391,4855500
2010-11-12,69.900002,70.300003,69.470001,69.489998,53.692337,2846000
2010-11-15,69.730003,70.110001,69.370003,69.370003,53.599636,2479500
2010-11-16,69.160004,69.489998,68.110001,68.68,53.06649,2720400
2010-11-17,68.82,69.07,67.709999,68.550003,52.966045,3621600
2010-11-18,68.910004,69.309998,68.089996,69.150002,53.429634,7819600
2010-11-19,69.150002,69.739998,69.099998,69.43,53.645996,7133700
2010-11-22,69.330002,69.410004,68.139999,68.639999,53.035572,7876000
2010-11-23,68.239998,68.910004,68.139999,68.32,52.788326,2363000
2010-11-24,68.650002,69.220001,68.5,69.160004,53.43737,2770500
2010-11-26,68.589996,69.110001,68.419998,68.800003,53.159218,1441500
2010-11-29,68.0,68.400002,67.709999,68.199997,53.27639,2555700
2010-11-30,67.699997,68.470001,67.68,68.040001,53.151394,2383200
2010-12-01,68.650002,69.540001,68.650002,69.400002,54.21381,2426500
2010-12-02,69.660004,70.099998,69.419998,69.800003,54.526272,3108600
2010-12-03,69.470001,69.959999,68.510002,69.18,54.041935,2765500
2010-12-06,69.25,69.269997,68.510002,68.779999,53.729465,1917200
2010-12-07,69.339996,69.769997,68.940002,69.449997,54.25285,2523900
2010-12-08,69.370003,69.830002,68.730003,68.730003,53.690403,2555700
2010-12-09,68.949997,69.059998,68.019997,68.309998,53.362305,3693500
2010-12-10,68.389999,68.919998,68.309998,68.839996,53.776325,3243600
2010-12-13,68.860001,69.029999,68.379997,68.620003,53.604488,2834900
2010-12-14,68.830002,70.32,68.739998,70.019997,54.698128,2808700
2010-12-15,69.690002,70.080002,69.529999,69.720001,54.463772,1869900
2010-12-16,69.900002,70.419998,69.300003,70.370003,54.971542,1782200
2010-12-17,70.279999,70.279999,69.57,70.07,54.737179,2826900
2010-12-20,69.790001,70.160004,69.440002,69.650002,54.4091,2407900
2010-12-21,70.040001,70.190002,69.5,69.800003,54.526272,2749300
2010-12-22,69.690002,69.779999,69.309998,69.349998,54.17474,3104900
2010-12-23,69.43,69.580002,69.0,69.25,54.096619,2121000
2010-12-27,69.0,69.410004,68.809998,69.309998,54.143482,1310400
2010-12-28,69.370003,69.639999,68.949997,69.580002,54.354408,1445100
2010-12-29,69.730003,69.870003,69.099998,69.129997,54.002869,1764600
2010-12-30,69.309998,69.529999,68.650002,68.690002,53.659164,2316000
2010-12-31,68.830002,69.959999,68.650002,69.910004,54.612194,2489600
2011-01-03,70.199997,70.379997,69.620003,69.870003,54.580948,2004700
2011-01-04,69.82,70.620003,69.699997,70.309998,54.924667,2702200
2011-01-05,70.129997,71.959999,70.010002,71.919998,56.182358,4465400
2011-01-06,72.459999,73.959999,72.190002,73.18,57.166656,6454300
2011-01-07,73.190002,73.889999,72.75,73.629997,57.518196,4151400
2011-01-10,73.75,74.18,73.160004,73.589996,57.486931,4649300
2011-01-11,74.0,74.0,73.379997,73.650002,57.533806,4606400
2011-01-12,74.139999,74.349998,73.790001,74.239998,57.99469,2910300
2011-01-13,74.209999,74.879997,73.75,73.839996,57.682236,2894900
2011-01-14,73.660004,74.610001,73.519997,74.5,58.197811,2509000
2011-01-18,75.029999,76.889999,75.0,76.540001,59.79142,3789000
2011-01-19,76.230003,78.669998,76.230003,77.660004,60.666325,5078800
2011-01-20,77.580002,79.330002,77.379997,79.32,61.963078,4772000
2011-01-21,79.75,80.160004,79.129997,79.220001,61.884972,4231500
2011-01-24,78.879997,79.18,77.660004,78.029999,60.955383,6903800
2011-01-25,77.860001,79.129997,77.639999,79.07,61.767776,3051300
2011-01-26,78.940002,79.0,77.519997,78.389999,61.236595,2835900
2011-01-27,79.959999,81.0,78.57,79.099998,61.791229,3045800
2011-01-28,79.339996,80.5,77.790001,78.199997,61.088158,4376600
2011-01-31,78.879997,79.629997,78.589996,79.599998,62.181812,2266000
2011-02-01,79.68,81.0,79.629997,80.589996,62.9552,2682200
2011-02-02,80.309998,81.660004,80.110001,81.07,63.330158,1930700
2011-02-03,81.010002,81.440002,80.379997,80.720001,63.05674,3770000
2011-02-04,80.900002,80.93,80.209999,80.709999,63.048927,3479200
2011-02-07,80.699997,81.739998,80.559998,81.519997,63.681679,3884400
2011-02-08,81.489998,81.849998,81.129997,81.400002,63.587925,1856700
2011-02-09,81.309998,82.43,81.07,82.269997,64.26757,1755300
2011-02-10,81.849998,82.139999,81.349998,81.889999,63.97073,1905600
2011-02-11,81.57,81.919998,81.139999,81.690002,63.814491,2612400
2011-02-14,81.769997,81.989998,80.099998,80.919998,63.212959,1786400
2011-02-15,80.730003,81.730003,80.220001,81.480003,63.650444,1902900
2011-02-16,81.389999,81.459999,80.540001,81.279999,63.494198,3279600
2011-02-17,81.099998,82.089996,80.970001,81.900002,63.978531,1953400
2011-02-18,81.949997,82.089996,81.419998,81.809998,63.908234,1522800
2011-02-22,81.32,81.419998,79.980003,80.18,62.634911,1808400
2011-02-23,80.300003,80.779999,79.620003,80.139999,62.603649,1991100
2011-02-24,80.139999,80.720001,79.879997,80.220001,62.666164,1500500
2011-02-25,79.690002,80.279999,79.029999,80.110001,63.170811,1982300
2011-02-28,80.510002,80.580002,79.010002,79.160004,62.4217,2426600
2011-03-01,79.470001,80.050003,78.800003,79.120003,62.390171,1960500
2011-03-02,79.309998,79.879997,78.870003,79.459999,62.658276,1629600
2011-03-03,79.839996,80.889999,79.839996,80.779999,63.699146,1692200
2011-03-04,80.699997,80.800003,78.900002,79.849998,62.965801,2088900
2011-03-07,79.940002,80.5,78.949997,79.300003,62.532101,1863600
2011-03-08,79.32,80.519997,79.32,80.269997,63.296989,1878700
2011-03-09,80.199997,80.790001,79.959999,80.480003,63.462593,2155800
2011-03-10,79.739998,80.190002,78.82,79.040001,62.327068,1931200
2011-03-11,79.080002,80.779999,78.830002,80.470001,63.4547,2444500
2011-03-14,79.739998,80.720001,79.589996,80.470001,63.4547,5269100
2011-03-15,79.419998,80.199997,78.419998,79.68,62.831741,2415700
2011-03-16,79.279999,80.099998,78.199997,78.410004,61.830292,2594100
2011-03-17,79.790001,80.980003,79.449997,80.410004,63.407383,2919800
2011-03-18,81.419998,81.489998,80.099998,80.529999,63.50201,3355800
2011-03-21,81.32,81.690002,81.139999,81.230003,64.053993,2278100
2011-03-22,81.379997,81.669998,81.010002,81.300003,64.109207,1253500
2011-03-23,80.980003,81.339996,80.599998,81.18,64.014549,1757900
2011-03-24,81.639999,81.75,80.610001,80.800003,63.714912,1982700
2011-03-25,81.099998,81.18,80.339996,80.370003,63.375847,1923400
2011-03-28,80.769997,81.0,80.110001,80.260002,63.289104,1329800
2011-03-29,80.239998,80.57,79.57,80.349998,63.360073,1586700
2011-03-30,80.5,80.669998,79.720001,79.760002,62.894817,2277300
2011-03-31,79.839996,80.68,79.779999,80.400002,63.399506,2897200
2011-04-01,80.5,81.339996,80.360001,80.980003,63.856873,1544600
2011-04-04,80.75,81.239998,80.5,80.989998,63.864735,1803900
2011-04-05,80.550003,81.629997,80.410004,81.110001,63.95937,2005200
2011-04-06,81.110001,81.75,80.849998,81.489998,64.259018,1779800
2011-04-07,81.290001,81.800003,80.910004,81.790001,64.495583,1674700
2011-04-08,81.800003,81.919998,80.199997,80.5,63.478367,1939100
2011-04-11,80.339996,81.220001,80.040001,80.510002,63.486244,1823300
2011-04-12,80.519997,80.519997,80.019997,80.370003,63.375847,1861900
2011-04-13,80.440002,80.870003,77.830002,78.309998,61.751438,4249600
2011-04-14,77.870003,78.540001,75.809998,77.730003,61.294071,3854000
2011-04-15,78.010002,78.370003,77.480003,78.190002,61.656811,2517600
2011-04-18,77.459999,77.529999,76.540001,76.900002,60.639572,2916700
2011-04-19,77.230003,77.5,76.82,77.010002,60.726311,1992600
2011-04-20,77.669998,78.730003,77.589996,77.879997,61.412361,1976000
2011-04-21,77.860001,78.059998,77.610001,77.779999,61.333485,1905100
2011-04-25,77.480003,77.860001,77.080002,77.440002,61.065395,2458600
2011-04-26,77.970001,79.610001,77.839996,79.040001,62.327068,3000000
2011-04-27,79.07,79.809998,78.709999,79.160004,62.4217,1727900
2011-04-28,79.190002,79.32,78.489998,79.059998,62.342838,2402300
2011-04-29,79.059998,79.449997,78.879997,79.25,62.492668,2078500
2011-05-02,79.349998,79.900002,78.540001,78.739998,62.090508,3125000
2011-05-03,78.519997,80.169998,78.5,79.889999,62.997345,2288100
2011-05-04,79.919998,80.349998,78.779999,78.910004,62.224552,4356900
2011-05-05,78.809998,80.400002,78.510002,79.809998,62.934258,2296200
2011-05-06,80.470001,80.800003,79.580002,79.949997,63.044628,2047200
2011-05-09,80.019997,80.510002,79.629997,79.93,63.028873,1705300
2011-05-10,80.239998,80.459999,79.419998,79.449997,62.650372,2189700
2011-05-11,79.5,80.199997,79.239998,79.379997,62.595188,2275400
2011-05-12,79.330002,80.360001,79.25,80.07,63.139278,1550900
2011-05-13,80.040001,80.389999,79.419998,79.589996,62.76078,1669000
2011-05-16,79.389999,80.519997,79.269997,80.339996,63.35218,2439800
2011-05-17,79.839996,80.379997,78.839996,79.559998,62.737129,2005500
2011-05-18,79.589996,80.169998,79.129997,80.010002,63.091972,1312100
2011-05-19,80.5,80.830002,80.080002,80.379997,63.383717,1045100
2011-05-20,80.370003,80.370003,79.529999,79.75,62.886948,1694000
2011-05-23,79.019997,79.800003,78.790001,79.230003,62.47691,1832600
2011-05-24,79.160004,79.330002,78.510002,78.599998,61.980106,2384800
2011-05-25,78.519997,78.599998,78.0,78.459999,61.86972,2328500
2011-05-26,78.349998,78.68,77.540001,77.739998,61.301949,2994500
2011-05-27,77.080002,77.540001,76.68,77.260002,61.516937,1796100
2011-05-31,77.269997,78.110001,77.269997,77.900002,62.026527,2369600
2011-06-01,77.760002,78.110001,75.739998,75.760002,60.322578,2613800
2011-06-02,75.779999,76.389999,75.68,75.730003,60.298721,2307000
2011-06-03,75.220001,76.459999,75.099998,76.279999,60.736637,2560600
2011-06-06,76.199997,77.599998,76.099998,77.379997,61.612495,3200700
2011-06-07,77.449997,77.720001,77.260002,77.290001,61.540817,2277500
2011-06-08,77.220001,77.75,77.019997,77.120003,61.405476,2398800
2011-06-09,77.129997,78.019997,76.800003,77.889999,62.018559,1896100
2011-06-10,77.650002,78.010002,77.209999,77.300003,61.54879,2404900
2011-06-13,77.720001,79.080002,77.510002,78.860001,62.790916,3048000
2011-06-14,79.389999,80.0,79.110001,79.639999,63.411964,2552100
2011-06-15,79.080002,80.0,78.989998,79.629997,63.404007,2217700
2011-06-16,79.57,80.349998,79.300003,79.910004,63.626961,2493100
2011-06-17,80.470001,81.150002,79.790001,80.010002,63.706577,3135700
2011-06-20,79.720001,80.830002,79.720001,80.339996,63.969318,4146300
2011-06-21,80.709999,80.949997,80.190002,80.650002,64.216179,1863900
2011-06-22,80.639999,80.940002,79.949997,80.010002,63.706577,1709600
2011-06-23,79.879997,80.040001,78.57,79.690002,63.45179,1812000
2011-06-24,79.779999,79.809998,79.120003,79.199997,63.061623,1905000
2011-06-27,79.43,79.889999,79.029999,79.669998,63.43586,1192800
2011-06-28,79.790001,79.839996,79.239998,79.440002,63.252731,1651600
2011-06-29,79.650002,80.620003,79.550003,80.370003,63.993225,1630500
2011-06-30,80.400002,81.269997,80.089996,80.970001,64.47097,1487100
2011-07-01,80.870003,82.010002,80.690002,81.970001,65.267181,1200900
2011-07-05,81.629997,81.629997,80.639999,80.970001,64.47097,1310400
2011-07-06,80.970001,81.93,80.93,81.620003,64.988518,2339400
2011-07-07,82.230003,82.230003,81.239998,81.360001,64.781494,1950500
2011-07-08,80.589996,81.029999,80.309998,80.510002,64.104683,2071200
2011-07-11,79.730003,80.110001,79.510002,79.980003,63.682682,1733800
2011-07-12,79.870003,80.0,79.25,79.709999,63.467709,1975900
2011-07-13,80.07,80.879997,79.440002,79.669998,63.43586,1824700
2011-07-14,79.629997,79.720001,78.940002,79.199997,63.061623,1574500
2011-07-15,79.459999,79.459999,77.610001,78.370003,62.400757,2322800
2011-07-18,78.120003,78.139999,76.959999,77.440002,61.660267,1574100
2011-07-19,77.510002,78.669998,77.470001,78.400002,62.424656,1790900
2011-07-20,78.400002,78.800003,77.989998,78.32,62.360947,1431600
2011-07-21,78.790001,80.389999,78.589996,80.160004,63.826015,1794700
2011-07-22,79.879997,80.0,78.980003,79.599998,63.380104,1272300
2011-07-25,78.910004,79.739998,78.529999,79.300003,63.141251,1514700
2011-07-26,81.339996,81.989998,79.940002,80.82,64.351517,3087900
2011-07-27,80.279999,80.580002,77.220001,77.459999,61.676182,2930800
2011-07-28,77.449997,77.849998,74.440002,75.290001,59.948372,4943700
2011-07-29,74.620003,76.940002,74.589996,75.730003,60.298721,3452100
2011-08-01,76.110001,76.110001,73.43,74.459999,59.287491,3494100
2011-08-02,73.959999,75.110001,73.620003,73.68,58.666443,4183000
2011-08-03,73.540001,74.010002,72.349998,73.559998,58.570869,3432800
2011-08-04,72.879997,72.959999,71.300003,71.32,56.787327,3333000
2011-08-05,72.040001,73.980003,71.980003,72.82,57.981655,6414600
2011-08-08,71.650002,72.870003,68.769997,68.900002,54.860428,4897200
2011-08-09,69.449997,70.989998,67.059998,70.879997,56.436966,8253700
2011-08-10,69.480003,69.800003,66.68,66.870003,53.244087,4806500
2011-08-11,66.989998,69.699997,66.360001,68.839996,54.812664,3298900
2011-08-12,69.660004,70.349998,68.07,69.120003,55.035618,3262300
2011-08-15,69.830002,70.480003,69.419998,70.260002,55.943314,3031300
2011-08-16,69.989998,71.93,69.370003,70.690002,56.285686,3184000
