Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,62.933998,63.198002,62.396,62.866001,36.516922,2152000
2010-03-17,63.396,63.509998,62.900002,63.200001,36.710918,1783000
2010-03-18,63.318001,63.318001,62.014,62.178001,36.117279,2612000
2010-03-19,62.995998,62.998001,61.924,62.327999,36.204411,3966500
2010-03-22,62.018002,62.66,61.812,62.321999,36.200916,1765000
2010-03-23,62.400002,62.580002,61.674,62.118,36.082417,4332000
2010-03-24,61.928001,64.377998,61.830002,63.779999,37.047829,3881500
2010-03-25,64.092003,65.0,63.82,63.970001,37.158199,2848500
2010-03-26,64.199997,64.970001,62.877998,63.139999,36.676075,3558500
2010-03-29,63.16,63.599998,62.799999,63.127998,36.669098,2739500
2010-03-30,63.236,63.48,62.700001,63.23,36.728352,2149500
2010-03-31,62.790001,63.514,62.674,63.222,36.723709,2568000
2010-04-01,63.695999,64.473999,63.476002,63.942001,37.141926,2365000
2010-04-05,64.267998,64.779999,63.09,63.424,36.841049,3424000
2010-04-06,62.889999,63.66,62.124001,63.380001,36.815491,2873000
2010-04-07,62.641998,63.666,62.632,62.862,36.514587,2603500
2010-04-08,62.883999,62.886002,62.125999,62.354,36.219505,3399500
2010-04-09,62.366001,62.869999,62.133999,62.419998,36.257839,2043000
2010-04-12,62.658001,62.688,62.062,62.098,36.070805,1943500
2010-04-13,62.318001,62.318001,61.546001,62.040001,36.037109,2660000
2010-04-14,62.178001,63.952,61.869999,63.894001,37.114052,4632500
2010-04-15,63.832001,64.874001,63.557999,64.223999,37.305729,2619500
2010-04-16,63.835999,64.213997,62.018002,62.438,36.268303,4238000
2010-04-19,62.604,64.699997,62.521999,64.213997,37.299934,3461000
2010-04-20,64.688004,65.138,63.804001,64.071999,37.217445,3080500
2010-04-21,64.068001,64.741997,64.003998,64.5,37.466061,2774000
2010-04-22,64.297997,68.835999,64.101997,67.594002,39.263268,8065000
2010-04-23,67.599998,68.349998,66.514,66.972,38.901955,3618000
2010-04-26,66.973999,69.5,66.251999,68.349998,39.702404,5133500
2010-04-27,67.912003,69.199997,66.400002,66.652,38.716084,3971000
2010-04-28,67.038002,67.598,62.804001,66.061996,38.373371,3996000
2010-04-29,66.598,67.632004,64.101997,66.300003,38.511608,4449000
2010-04-30,66.800003,67.699997,65.662003,65.853996,38.25256,3354000
2010-05-03,66.124001,67.033997,65.641998,65.790001,38.215378,2338000
2010-05-04,64.912003,65.458,63.938,64.43,37.425396,2971000
2010-05-05,63.675999,66.281998,63.466,64.933998,37.718159,3173000
2010-05-06,64.657997,65.879997,61.481998,64.278,37.337105,5217500
2010-05-07,64.599998,65.001999,62.271999,63.037998,36.616821,6207000
2010-05-10,64.896004,66.599998,64.891998,66.599998,38.685879,4831000
2010-05-11,65.795998,66.774002,65.491997,65.839996,38.244411,2922500
2010-05-12,66.195999,66.400002,65.598,65.849998,38.250233,2702000
2010-05-13,65.832001,66.056,64.769997,64.769997,37.622887,2003000
2010-05-14,64.517998,64.589996,62.506001,63.082001,36.64238,3891000
2010-05-17,63.518002,63.646,62.015999,63.209999,36.716736,2622500
2010-05-18,64.0,64.556,61.346001,61.647999,35.809406,3596500
2010-05-19,61.599998,62.442001,60.32,62.138,36.094044,3393500
2010-05-20,61.195999,62.478001,60.48,60.599998,35.200668,6452000
2010-05-21,60.012001,63.737999,60.012001,63.702,37.002529,6643000
2010-05-24,64.447998,66.197998,63.006001,64.601997,37.525307,5651000
2010-05-25,62.806,63.599998,61.321999,62.459999,36.28109,5791500
2010-05-26,63.155998,63.778,61.799999,61.931999,35.974384,4728000
2010-05-27,63.189999,63.917999,62.646,63.787998,37.052471,3463500
2010-05-28,63.883999,64.419998,63.150002,63.330002,36.786446,2852000
2010-06-01,63.094002,64.199997,62.231998,62.326,36.203239,2406500
2010-06-02,63.119999,64.584,62.821999,64.584,37.514839,3651000
2010-06-03,64.837997,65.040001,63.650002,64.697998,37.58107,2584500
2010-06-04,63.514,64.206001,61.849998,62.127998,36.088238,3159000
2010-06-07,62.484001,62.779999,59.886002,59.911999,34.801029,3949500
2010-06-08,60.25,60.484001,58.18,59.622002,35.31036,4295500
2010-06-09,59.891998,60.563999,58.226002,58.293999,34.523872,3323000
2010-06-10,59.529999,60.900002,58.799999,60.717999,35.95945,3480500
2010-06-11,60.0,61.155998,59.812,60.490002,35.824421,2883000
2010-06-14,60.658001,62.487999,60.110001,61.442001,36.388222,4898000
2010-06-15,62.116001,62.610001,61.554001,61.950001,36.689075,5041000
2010-06-16,61.428001,62.759998,61.428001,62.130001,36.795681,2502500
2010-06-17,61.956001,62.495998,61.183998,61.903999,36.661835,3982500
2010-06-18,62.214001,62.299999,61.099998,61.428001,36.379932,3663000
2010-06-21,62.02,62.675999,61.132,61.459999,36.398891,3063500
2010-06-22,61.605999,62.810001,60.703999,60.813999,36.0163,3765000
2010-06-23,60.807999,61.577999,59.880001,60.113998,35.60173,2455000
2010-06-24,59.765999,60.178001,57.933998,58.037998,34.37225,3161000
2010-06-25,58.973999,60.195999,58.652,59.456001,35.21204,5665500
2010-06-28,59.841999,60.712002,59.360001,59.360001,35.155193,3740500
2010-06-29,58.669998,58.900002,57.403999,57.582001,34.102184,3775500
2010-06-30,57.431999,58.09,56.155998,56.310001,33.348869,3432000
2010-07-01,56.259998,56.790001,54.554001,55.700001,32.987598,7860500
2010-07-02,55.804001,55.998001,54.726002,54.972,32.556458,3372000
2010-07-06,55.931999,56.18,54.48,54.903999,32.516174,4058000
2010-07-07,54.702,55.683998,54.702,55.625999,32.943771,3082500
2010-07-08,55.852001,56.560001,55.327999,56.326,33.358341,3354500
2010-07-09,56.330002,56.588001,55.0,55.438,32.832436,2885000
2010-07-12,55.136002,55.855999,55.0,55.403999,32.812294,3386500
2010-07-13,55.776001,56.175999,55.433998,55.66,32.963894,2769000
2010-07-14,55.380001,55.790001,54.237999,55.098,32.631065,3698500
2010-07-15,54.98,55.436001,54.377998,55.27,32.732937,3153000
2010-07-16,54.962002,55.217999,52.903999,53.245998,31.53425,5664500
2010-07-19,53.383999,54.004002,53.084,53.493999,31.681126,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048,32.601467,3853000
2010-07-21,55.188,55.368,54.566002,54.630001,32.353897,4436500
2010-07-22,55.174,56.638,55.028,56.344002,33.368999,3436000
2010-07-23,56.062,57.537998,55.993999,57.312,33.94228,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,33.599964,2140000
2010-07-27,57.040001,57.299999,56.616001,56.771999,33.622486,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702,33.581024,2526500
2010-07-29,57.585999,57.944,56.801998,57.166,33.85582,2757500
2010-07-30,56.546001,57.063999,55.172001,55.759998,33.023132,2568000
2010-08-02,56.394001,57.327999,56.264,57.226002,33.891357,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,33.114338,2296000
2010-08-04,56.0,56.529999,55.363998,55.632,32.947327,2306500
2010-08-05,55.358002,55.584,54.830002,54.970001,32.55526,2143000
2010-08-06,54.596001,55.166,53.537998,54.292,32.153728,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,32.214142,2389500
2010-08-10,53.995998,54.139999,52.743999,52.782001,31.259457,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424,29.862957,6281000
2010-08-12,49.574001,50.195999,48.826,49.877998,29.539591,5732500
2010-08-13,49.59,50.285999,48.950001,48.964001,28.998289,3036000
2010-08-16,48.77,49.848,48.458,49.298,29.196095,3287000
2010-08-17,49.403999,50.178001,49.112,49.566002,29.354811,2643000
2010-08-18,49.618,49.950001,48.863998,49.164001,29.116735,2803000
2010-08-19,49.0,49.245998,48.0,48.152,28.517397,3562000
2010-08-20,48.153999,48.195999,47.316002,47.537998,28.153763,4113500
2010-08-23,47.776001,47.986,47.287998,47.57,28.17271,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,28.281687,4220000
2010-08-25,47.341999,49.264,47.223999,49.178001,29.125038,4870500
2010-08-26,49.546001,50.566002,49.318001,50.183998,29.720823,5673000
2010-08-27,50.264,51.372002,50.026001,51.348,30.410185,4906000
2010-08-30,51.02,51.557999,49.73,49.799999,29.493399,3203500
2010-08-31,49.414001,49.792,49.16,49.632,29.393908,2802500
2010-09-01,50.528,51.273998,50.034,51.256001,30.355692,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002,31.086525,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,31.401585,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688,30.611547,2322000
2010-09-08,51.612,52.661999,51.610001,52.139999,31.581894,2263000
2010-09-09,52.956001,53.062,51.944,52.470001,31.781773,1885500
2010-09-10,52.405998,53.116001,52.382,52.98,32.090698,1806500
2010-09-13,53.706001,54.41,53.431999,54.206001,32.83329,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,32.626141,1371500
2010-09-15,53.5,54.419998,53.209999,54.298,32.88903,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612,32.473503,1758500
2010-09-17,53.84,54.099998,52.464001,52.773998,31.965923,4782500
2010-09-20,52.866001,54.995998,52.694,54.383999,32.941116,4332500
2010-09-21,54.5,54.546001,53.251999,53.787998,32.580105,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,32.265144,2072500
2010-09-23,52.967999,53.048,52.127998,52.203999,31.620663,2485000
2010-09-24,52.848,54.195999,52.702,53.925999,32.663708,3140000
2010-09-27,53.764,53.953999,53.16,53.231998,32.243336,2594500
2010-09-28,53.582001,53.582001,52.59,52.903999,32.044655,2866500
2010-09-29,52.731998,53.0,51.84,51.91,31.442591,3353000
2010-09-30,52.25,52.84,52.035999,52.09,31.551617,3334500
2010-10-01,52.200001,52.397999,51.306,52.001999,31.49831,2119500
2010-10-04,51.917999,52.666,51.599998,51.98,31.484982,2081000
2010-10-05,52.473999,53.944,51.644001,53.526001,32.421417,3525500
2010-10-06,53.737999,54.18,53.07,53.448002,32.374172,1941500
2010-10-07,53.59,53.976002,52.647999,52.773998,31.965923,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,31.785412,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,31.444994,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834,32.002258,5570500
2010-10-13,53.015999,53.240002,51.966,52.754002,31.95381,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986,32.094334,2594000
2010-10-15,53.166,53.900002,52.568001,53.501999,32.406872,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174,34.025352,5434500
2010-10-19,55.59,56.444,55.119999,56.153999,34.013233,4679500
2010-10-20,55.905998,57.0,55.632,56.155998,34.014442,4441500
2010-10-21,56.700001,57.236,55.952,56.450001,34.192528,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,34.366959,1829000
2010-10-25,57.074001,57.16,56.146,56.596001,34.280952,3068000
2010-10-26,56.264,56.630001,55.972,56.105999,33.984158,3556500
2010-10-27,55.785999,56.612,55.625999,56.490002,34.216755,4795500
2010-10-28,56.849998,57.916,56.240002,57.880001,35.058693,4670500
2010-10-29,57.576,58.431999,57.299999,57.93,35.088978,3768000
2010-11-01,58.181999,58.209999,56.905998,57.400002,34.767956,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001,35.004173,2012500
2010-11-03,57.874001,58.287998,56.998001,57.917999,35.081711,1421500
2010-11-04,58.400002,59.424,58.040001,59.424,35.993908,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,35.740723,2538500
2010-11-08,58.737999,59.273998,58.537998,59.164001,35.836433,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638,35.517826,2337500
2010-11-10,58.709999,59.004002,57.737999,58.938,35.699535,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633999,35.515404,2073500
2010-11-12,58.296001,58.518002,57.472,57.844002,35.036869,1983000
2010-11-15,57.972,58.599998,57.897999,57.91,35.076862,2050000
2010-11-16,57.709999,58.377998,57.108002,57.330002,34.725548,2432500
2010-11-17,57.240002,58.374001,56.424,58.240002,35.276756,3000500
2010-11-18,58.773998,59.726002,58.528,58.950001,35.706799,2700500
2010-11-19,58.869999,59.228001,58.486,59.094002,35.794025,2256500
2010-11-22,58.897999,59.046001,57.077999,57.562,34.86607,2817500
2010-11-23,57.028,57.374001,55.953999,56.248001,34.070175,3242500
2010-11-24,57.007999,57.950001,56.632,57.877998,35.057476,2330500
2010-11-26,57.360001,58.397999,57.023998,57.966,35.110786,940000
2010-11-29,57.478001,57.596001,56.316002,57.18,34.634697,2193500
2010-11-30,56.535999,57.700001,56.402,57.612,34.896358,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,36.347652,5774500
2010-12-02,60.556,62.987999,60.402,62.5,37.857086,5938000
2010-12-03,62.397999,62.566002,61.644001,62.203999,37.677795,2390000
2010-12-06,62.296001,63.264,61.785999,62.566002,37.897064,3001500
2010-12-07,63.194,63.473999,62.554001,62.796001,38.036373,2639000
2010-12-08,62.709999,64.568001,62.604,64.244003,39.639378,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,39.708485,2687500
2010-12-10,64.652,64.865997,63.188,64.330002,39.692451,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,39.824482,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,39.889885,1635000
2010-12-15,64.585999,64.986,63.68,63.68,39.291397,2124000
2010-12-16,63.68,64.421997,63.248001,64.421997,39.749218,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,39.397514,3703000
2010-12-20,64.031998,64.556,64.0,64.325996,39.689972,2100500
2010-12-21,64.382004,65.389999,64.239998,65.216003,40.239113,1528500
2010-12-22,65.054001,65.400002,64.708,65.400002,40.35265,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,40.01453,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,40.255157,1211000
2010-12-28,65.232002,65.596001,64.428001,64.844002,40.009586,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,40.06142,1001500
2010-12-30,64.736,65.188004,64.213997,64.412003,39.743038,1042000
2010-12-31,64.241997,64.671997,63.84,64.349998,39.704773,1166000
2011-01-03,64.599998,64.685997,63.048,63.287998,39.049515,3688500
2011-01-04,63.195999,63.655998,63.001999,63.397999,39.11739,2728000
2011-01-05,62.806,63.442001,62.068001,62.271999,38.42263,3481000
2011-01-06,62.400002,63.316002,61.348,62.728001,38.703991,2921000
2011-01-07,62.43,62.444,60.830002,61.532001,37.966049,3064000
2011-01-10,62.203999,63.674,62.077999,62.973999,38.85577,3829500
2011-01-11,63.001999,63.5,61.812,62.167999,38.358456,2076000
2011-01-12,62.636002,63.166,62.264,62.986,38.863178,1812000
2011-01-13,63.07,63.07,62.037998,62.720001,38.699055,1809000
2011-01-14,62.722,63.543999,62.602001,63.391998,39.113682,2181500
2011-01-18,63.433998,63.580002,62.647999,62.799999,38.748417,1657000
2011-01-19,62.653999,62.799999,61.066002,61.251999,37.793278,2196000
2011-01-20,61.368,62.428001,61.068001,61.841999,38.157314,1469000
2011-01-21,62.262001,62.868,61.653999,61.973999,38.238758,1768000
2011-01-24,61.799999,62.198002,61.576,61.91,38.199276,1429500
2011-01-25,61.608002,61.891998,60.243999,61.380001,37.872261,3160500
2011-01-26,61.439999,61.745998,60.900002,61.116001,37.709366,2266000
2011-01-27,61.181999,62.200001,61.144001,61.976002,38.239998,2193000
2011-01-28,61.939999,62.5,60.700001,60.978001,37.624214,2104000
2011-01-31,60.978001,62.293999,60.953999,61.712002,38.077099,1928000
2011-02-01,61.950001,63.473999,61.868,63.186001,38.986576,2718500
2011-02-02,63.001999,63.453999,62.68,63.028,38.889091,2704000
2011-02-03,60.75,61.368,59.472,60.172001,37.126896,7762500
2011-02-04,60.172001,61.566002,60.099998,60.835999,37.536602,4666000
2011-02-07,61.212002,61.231998,60.299999,60.736,37.474903,2448500
2011-02-08,60.762001,60.919998,59.931999,60.208,37.149117,2919000
2011-02-09,60.5,61.933998,59.944,60.501999,37.330521,4188500
2011-02-10,60.436001,61.661999,60.397999,61.543999,37.973442,2743000
2011-02-11,61.327999,62.293999,61.226002,61.751999,38.10178,2948500
2011-02-14,61.655998,62.299999,60.394001,60.514,37.337914,4427000
2011-02-15,60.467999,60.784,58.099998,58.265999,35.950878,13078500
2011-02-16,58.675999,59.467999,58.436001,58.736,36.240875,5250500
2011-02-17,58.563999,60.792,58.563999,60.52,37.341629,5675500
2011-02-18,60.618,61.369999,60.108002,60.568001,37.371239,3426500
2011-02-22,60.144001,61.09,59.521999,60.015999,37.030647,3486000
2011-02-23,60.0,60.877998,59.402,60.279999,37.193542,3110500
2011-02-24,60.243999,61.240002,59.981998,60.911999,37.5835,2343500
2011-02-25,61.074001,62.882,60.922001,62.709999,38.692883,3366000
2011-02-28,62.948002,63.335999,62.236,62.256001,38.412762,3191000
2011-03-01,62.292,62.417999,60.734001,61.299999,37.822891,3048500
2011-03-02,61.028,61.779999,60.776001,60.807999,37.519318,2202000
2011-03-03,61.377998,62.310001,61.202,61.627998,38.025269,2350000
2011-03-04,61.674,62.076,60.400002,60.959999,37.61311,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,37.498348,3256000
2011-03-08,60.970001,61.09,60.332001,60.702,38.337063,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972,37.876022,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188,37.380871,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113998,37.334152,2799500
2011-03-14,58.812,59.348,57.810001,58.268002,36.799843,3567500
2011-03-15,57.27,57.986,56.720001,57.18,36.112694,4053000
2011-03-16,57.02,57.481998,55.916,56.057999,35.404091,3511000
2011-03-17,56.888,57.759998,56.723999,57.438,36.275635,3642500
2011-03-18,57.883999,58.236,56.835999,57.158001,36.098808,3626500
2011-03-21,57.529999,58.0,56.917999,57.990002,36.624268,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183998,36.746788,2161500
2011-03-23,57.773998,60.183998,57.773998,59.765999,37.745918,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,37.680225,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,37.370766,1720500
2011-03-28,59.082001,59.636002,58.914001,59.099998,37.325298,2141500
2011-03-29,59.32,59.604,58.82,59.604,37.643612,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,38.304234,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,38.089481,2257000
2011-04-01,60.688,61.535999,60.226002,60.854,38.433056,3026000
2011-04-04,61.155998,61.436001,60.93,61.021999,38.539146,1472500
2011-04-05,60.962002,61.382,60.900002,60.973999,38.508842,1480500
2011-04-06,61.200001,62.099998,61.02,61.720001,38.979984,2671500
2011-04-07,61.546001,61.998001,60.900002,61.186001,38.642735,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,38.570744,1421500
2011-04-11,61.032001,61.388,60.59,60.799999,38.398956,1640000
2011-04-12,60.598,60.908001,60.099998,60.334,38.104641,1365500
2011-04-13,60.556,61.181999,60.223999,60.925999,38.478539,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,38.592209,1577000
2011-04-15,61.397999,61.894001,60.863998,61.360001,38.752628,1501000
2011-04-18,60.688,61.209999,60.568001,60.779999,38.386322,1696000
2011-04-19,61.068001,61.189999,60.326,60.400002,38.146332,1819000
2011-04-20,61.146,62.0,60.700001,61.992001,39.151768,1803500
2011-04-21,62.09,62.599998,61.757999,61.948002,39.123981,1042500
2011-04-25,61.821999,62.382,61.316002,61.450001,38.809467,1349500
2011-04-26,61.863998,62.16,61.383999,62.146,39.249039,1465500
2011-04-27,62.186001,62.234001,60.826,61.978001,39.142937,2266000
2011-04-28,61.801998,61.801998,60.509998,60.810001,38.405273,2608000
2011-04-29,60.694,60.694,58.981998,59.153999,37.359402,3400000
2011-05-02,59.580002,59.790001,59.099998,59.428001,37.532459,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,36.847832,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,36.280689,2503500
